timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:37:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10369.789579875996
2024-07-15 16:37:56.858999968,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10386.279474706997
2024-07-15 16:38:01.858000040,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10386.279474706997
2024-07-15 16:38:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10386.279474706997
2024-07-15 16:38:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10386.279474706997
2024-07-15 16:38:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.440165682998
2024-07-15 16:38:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.440165682998
2024-07-15 16:38:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10459.440165682998
2024-07-15 16:38:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,10685.246832066998
2024-07-15 16:38:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11292.538806305998
2024-07-15 16:38:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11534.991916974997
2024-07-15 16:38:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,11737.210507918997
2024-07-15 16:38:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12033.258786803997
2024-07-15 16:38:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12346.767430226997
2024-07-15 16:39:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12761.534430680997
2024-07-15 16:39:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,12980.852773211996
2024-07-15 16:39:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13621.227941825997
2024-07-15 16:39:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13621.227941825997
2024-07-15 16:39:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13621.227941825997
2024-07-15 16:39:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13621.227941825997
2024-07-15 16:39:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13621.227941825997
2024-07-15 16:39:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13621.227941825997
2024-07-15 16:39:41.844000101,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13874.834655402998
2024-07-15 16:39:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,13991.312904697998
2024-07-15 16:39:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,14026.335280719997
2024-07-15 16:39:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15388.385194793997
2024-07-15 16:40:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15670.379659997996
2024-07-15 16:40:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15687.912939733997
2024-07-15 16:40:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15701.379311829996
2024-07-15 16:40:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15708.923312200995
2024-07-15 16:40:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15722.825986740996
2024-07-15 16:40:26.844000101,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15752.305865450995
2024-07-15 16:40:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15752.305865450995
2024-07-15 16:40:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15752.305865450995
2024-07-15 16:40:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15752.305865450995
2024-07-15 16:40:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15780.525299220995
2024-07-15 16:40:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15780.525299220995
2024-07-15 16:40:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,15780.525299220995
2024-07-15 16:41:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,16074.349558547994
2024-07-15 16:41:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,17254.336008558992
2024-07-15 16:41:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,18446.00872945199
2024-07-15 16:41:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,19269.60892937599
2024-07-15 16:41:21.841000080,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20097.689212151992
2024-07-15 16:41:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20517.125674213992
2024-07-15 16:41:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,20949.88669730199
2024-07-15 16:41:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,21827.26989912199
2024-07-15 16:41:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,22709.121586341993
2024-07-15 16:41:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23154.49122589399
2024-07-15 16:41:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23154.49122589399
2024-07-15 16:41:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,23613.27762406399
2024-07-15 16:42:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31310.540514170993
2024-07-15 16:42:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31323.770948487992
2024-07-15 16:42:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,31323.770948487992
2024-07-15 16:42:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,32071.34387828399
2024-07-15 16:42:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34278.65704281099
2024-07-15 16:42:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34319.86315896199
2024-07-15 16:42:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34344.37212248899
2024-07-15 16:42:36.888000011,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34363.89963381999
2024-07-15 16:42:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34388.29191447299
2024-07-15 16:42:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34906.02141385599
2024-07-15 16:42:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34943.35108057899
2024-07-15 16:42:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34975.65680111599
2024-07-15 16:43:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34996.16460429799
2024-07-15 16:43:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34996.16460429799
2024-07-15 16:43:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35078.002304924994
2024-07-15 16:43:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35176.40488304299
2024-07-15 16:43:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35288.87787105599
2024-07-15 16:43:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35288.87787105599
2024-07-15 16:43:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35288.87787105599
2024-07-15 16:43:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35403.644241612
2024-07-15 16:43:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35564.488178588
2024-07-15 16:43:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35564.488178588
2024-07-15 16:43:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35564.488178588
2024-07-15 16:43:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35564.488178588
2024-07-15 16:44:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35764.161120624995
2024-07-15 16:44:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35764.161120624995
2024-07-15 16:44:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35830.841767096994
2024-07-15 16:44:16.907999992,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35848.24906245899
2024-07-15 16:44:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35892.39481875899
2024-07-15 16:44:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35907.559619092994
2024-07-15 16:44:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35958.907651131994
2024-07-15 16:44:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36097.61840303799
2024-07-15 16:44:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36187.98391242399
2024-07-15 16:44:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36187.98391242399
2024-07-15 16:44:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36265.90531105499
2024-07-15 16:44:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36341.833877887984
2024-07-15 16:45:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36362.177516588985
2024-07-15 16:45:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36362.177516588985
2024-07-15 16:45:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36402.35728056099
2024-07-15 16:45:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36440.228293238986
2024-07-15 16:45:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36549.70783813398
2024-07-15 16:45:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36650.519247791985
2024-07-15 16:45:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37015.41983150898
2024-07-15 16:45:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37022.23941539898
2024-07-15 16:45:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37057.336533536974
2024-07-15 16:45:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37073.600061931975
2024-07-15 16:45:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37138.69836839097
2024-07-15 16:45:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37211.02052883497
2024-07-15 16:46:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37440.76424748297
2024-07-15 16:46:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37657.71613714197
2024-07-15 16:46:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37725.227359464974
2024-07-15 16:46:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37765.13794588397
2024-07-15 16:46:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37765.13794588397
2024-07-15 16:46:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37847.703618672975
2024-07-15 16:46:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37847.703618672975
2024-07-15 16:46:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37865.869211803976
2024-07-15 16:46:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37865.869211803976
2024-07-15 16:46:46.851999998,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,37995.58854604798
2024-07-15 16:46:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38017.05397808798
2024-07-15 16:46:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38075.75875182098
2024-07-15 16:47:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38106.577100910974
2024-07-15 16:47:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38189.64060741897
2024-07-15 16:47:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38245.31261236197
2024-07-15 16:47:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38250.25384974997
2024-07-15 16:47:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38262.21241559697
2024-07-15 16:47:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,38337.57494031397
2024-07-15 16:47:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39028.63195496497
2024-07-15 16:47:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39028.63195496497
2024-07-15 16:47:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39074.61164480797
2024-07-15 16:47:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39091.14819627797
2024-07-15 16:47:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39091.14819627797
2024-07-15 16:47:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,39233.42058761997
2024-07-15 16:48:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40067.68876839297
2024-07-15 16:48:06.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40937.15578394597
2024-07-15 16:48:11.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40960.02479929597
2024-07-15 16:48:16.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40960.02479929597
2024-07-15 16:48:21.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,40960.02479929597
2024-07-15 16:48:26.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41025.88064152397
2024-07-15 16:48:31.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41045.68813081897
2024-07-15 16:48:36.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41080.41115769097
2024-07-15 16:48:41.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41080.41115769097
2024-07-15 16:48:46.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41080.41115769097
2024-07-15 16:48:51.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41144.48425006597
2024-07-15 16:48:56.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41239.73529690197
2024-07-15 16:49:01.836999893,tgi_request_queue_duration_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,41252.35103969297
