timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:37:56.858999968,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3757.0
2024-07-15 16:38:01.858000040,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3743.0
2024-07-15 16:38:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3728.0
2024-07-15 16:38:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3713.0
2024-07-15 16:38:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2312.0
2024-07-15 16:38:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2472.0
2024-07-15 16:38:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2457.0
2024-07-15 16:38:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3299.0
2024-07-15 16:38:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5698.0
2024-07-15 16:38:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6218.0
2024-07-15 16:38:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5815.0
2024-07-15 16:38:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5287.0
2024-07-15 16:38:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.0
2024-07-15 16:39:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5123.0
2024-07-15 16:39:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4353.0
2024-07-15 16:39:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4970.0
2024-07-15 16:39:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4954.0
2024-07-15 16:39:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.0
2024-07-15 16:39:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3417.0
2024-07-15 16:39:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2280.0
2024-07-15 16:39:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1498.0
2024-07-15 16:39:41.844000101,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,916.0
2024-07-15 16:39:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2463.0
2024-07-15 16:39:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3197.0
2024-07-15 16:39:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4051.0
2024-07-15 16:40:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4013.0
2024-07-15 16:40:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3695.0
2024-07-15 16:40:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3715.0
2024-07-15 16:40:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3575.0
2024-07-15 16:40:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3274.0
2024-07-15 16:40:26.844000101,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3432.0
2024-07-15 16:40:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3418.0
2024-07-15 16:40:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3403.0
2024-07-15 16:40:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3388.0
2024-07-15 16:40:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-07-15 16:40:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1851.0
2024-07-15 16:40:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-07-15 16:41:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-15 16:41:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3242.0
2024-07-15 16:41:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3662.0
2024-07-15 16:41:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3626.0
2024-07-15 16:41:21.841000080,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3404.0
2024-07-15 16:41:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3104.0
2024-07-15 16:41:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3249.0
2024-07-15 16:41:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.0
2024-07-15 16:41:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3213.0
2024-07-15 16:41:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3061.0
2024-07-15 16:41:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2577.0
2024-07-15 16:41:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.0
2024-07-15 16:42:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4170.0
2024-07-15 16:42:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4740.0
2024-07-15 16:42:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4725.0
2024-07-15 16:42:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3726.0
2024-07-15 16:42:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4622.0
2024-07-15 16:42:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4999.0
2024-07-15 16:42:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4569.0
2024-07-15 16:42:36.888000011,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3942.0
2024-07-15 16:42:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3623.0
2024-07-15 16:42:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3648.0
2024-07-15 16:42:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3221.0
2024-07-15 16:42:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3553.0
2024-07-15 16:43:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3378.0
2024-07-15 16:43:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3364.0
2024-07-15 16:43:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2181.0
2024-07-15 16:43:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3709.0
2024-07-15 16:43:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5197.0
2024-07-15 16:43:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5182.0
2024-07-15 16:43:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5167.0
2024-07-15 16:43:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4514.0
2024-07-15 16:43:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5309.0
2024-07-15 16:43:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4826.0
2024-07-15 16:43:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4583.0
2024-07-15 16:43:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3901.0
2024-07-15 16:44:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.0
2024-07-15 16:44:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3535.0
2024-07-15 16:44:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3455.0
2024-07-15 16:44:16.907999992,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3281.0
2024-07-15 16:44:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2922.0
2024-07-15 16:44:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2742.0
2024-07-15 16:44:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2860.0
2024-07-15 16:44:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4524.0
2024-07-15 16:44:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5000.0
2024-07-15 16:44:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4985.0
2024-07-15 16:44:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3807.0
2024-07-15 16:44:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-07-15 16:45:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4886.0
2024-07-15 16:45:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4871.0
2024-07-15 16:45:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.0
2024-07-15 16:45:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3510.0
2024-07-15 16:45:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4894.0
2024-07-15 16:45:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5697.0
2024-07-15 16:45:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5115.0
2024-07-15 16:45:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4841.0
2024-07-15 16:45:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4703.0
2024-07-15 16:45:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4428.0
2024-07-15 16:45:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4345.0
2024-07-15 16:45:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5652.0
2024-07-15 16:46:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,6097.0
2024-07-15 16:46:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5313.0
2024-07-15 16:46:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5141.0
2024-07-15 16:46:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5608.0
2024-07-15 16:46:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5593.0
2024-07-15 16:46:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5005.0
2024-07-15 16:46:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.0
2024-07-15 16:46:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-07-15 16:46:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3367.0
2024-07-15 16:46:46.851999998,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3080.0
2024-07-15 16:46:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2925.0
2024-07-15 16:46:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2999.0
2024-07-15 16:47:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2845.0
2024-07-15 16:47:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2757.0
2024-07-15 16:47:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3878.0
2024-07-15 16:47:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4197.0
2024-07-15 16:47:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3722.0
2024-07-15 16:47:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3513.0
2024-07-15 16:47:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4134.0
2024-07-15 16:47:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.0
2024-07-15 16:47:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4378.0
2024-07-15 16:47:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4091.0
2024-07-15 16:47:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4077.0
2024-07-15 16:47:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5135.0
2024-07-15 16:48:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4704.0
2024-07-15 16:48:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5367.0
2024-07-15 16:48:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-07-15 16:48:16.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-07-15 16:48:21.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3658.0
2024-07-15 16:48:26.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3383.0
2024-07-15 16:48:31.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3698.0
2024-07-15 16:48:36.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3184.0
2024-07-15 16:48:41.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2651.0
2024-07-15 16:48:46.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2428.0
2024-07-15 16:48:51.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.0
2024-07-15 16:48:56.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2352.0
2024-07-15 16:49:01.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,2404.0
2024-07-15 16:49:06.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.0
2024-07-15 16:49:11.836999893,tgi_batch_max_remaining_tokens,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,3243.0
