timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:29:13.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58200.0
2024-07-15 16:29:18.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61400.0
2024-07-15 16:29:23.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61400.0
2024-07-15 16:29:28.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64800.0
2024-07-15 16:29:33.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64800.0
2024-07-15 16:29:38.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69000.0
2024-07-15 16:29:43.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69000.0
2024-07-15 16:29:48.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,72400.0
2024-07-15 16:29:53.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,72400.0
2024-07-15 16:29:58.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,73800.0
2024-07-15 16:30:03.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,73800.0
2024-07-15 16:30:08.295000076,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77600.0
2024-07-15 16:30:13.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77600.0
2024-07-15 16:30:18.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82600.0
2024-07-15 16:30:23.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82600.0
2024-07-15 16:30:28.275000095,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,87800.0
2024-07-15 16:30:33.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,87800.0
2024-07-15 16:30:38.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89200.0
2024-07-15 16:30:43.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89200.0
2024-07-15 16:30:48.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92200.0
2024-07-15 16:30:53.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92200.0
2024-07-15 16:30:58.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96000.0
2024-07-15 16:31:03.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96000.0
2024-07-15 16:31:08.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98200.0
2024-07-15 16:31:13.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98200.0
2024-07-15 16:31:18.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,101200.0
2024-07-15 16:31:23.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,101200.0
2024-07-15 16:31:28.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,104000.0
2024-07-15 16:31:33.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,104000.0
2024-07-15 16:31:38.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,108000.0
2024-07-15 16:31:43.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,108000.0
2024-07-15 16:31:48.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,111000.0
2024-07-15 16:31:53.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,111000.0
2024-07-15 16:31:58.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,115600.0
2024-07-15 16:32:03.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,115600.0
2024-07-15 16:32:08.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118400.0
2024-07-15 16:32:13.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,118400.0
2024-07-15 16:32:18.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,121600.0
2024-07-15 16:32:23.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,121600.0
2024-07-15 16:32:28.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,125200.0
2024-07-15 16:32:33.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,125200.0
2024-07-15 16:32:38.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,128800.0
2024-07-15 16:32:43.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,128800.0
2024-07-15 16:32:48.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,133400.0
2024-07-15 16:32:53.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,133400.0
2024-07-15 16:32:58.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,139200.0
2024-07-15 16:33:03.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,139200.0
2024-07-15 16:33:08.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,141800.0
2024-07-15 16:33:13.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,141800.0
2024-07-15 16:33:18.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,143400.0
2024-07-15 16:33:23.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,143400.0
2024-07-15 16:33:28.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,144400.0
2024-07-15 16:33:33.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,144400.0
2024-07-15 16:33:38.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147400.0
2024-07-15 16:33:43.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147400.0
2024-07-15 16:33:48.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,149800.0
2024-07-15 16:33:53.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,149800.0
2024-07-15 16:33:58.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,152800.0
2024-07-15 16:34:03.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,152800.0
2024-07-15 16:34:08.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155800.0
2024-07-15 16:34:13.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,155800.0
2024-07-15 16:34:18.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162000.0
2024-07-15 16:34:23.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162000.0
2024-07-15 16:34:28.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166200.0
2024-07-15 16:34:33.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166200.0
2024-07-15 16:34:38.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,169200.0
2024-07-15 16:34:43.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,169200.0
2024-07-15 16:34:48.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171400.0
2024-07-15 16:34:53.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171400.0
2024-07-15 16:34:58.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,174800.0
2024-07-15 16:35:03.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,174800.0
2024-07-15 16:35:08.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177600.0
2024-07-15 16:35:13.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,177600.0
2024-07-15 16:35:18.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183400.0
2024-07-15 16:35:23.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,183400.0
2024-07-15 16:35:28.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187800.0
2024-07-15 16:35:33.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,187800.0
2024-07-15 16:35:38.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,192400.0
2024-07-15 16:35:43.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,192400.0
2024-07-15 16:35:48.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,195600.0
2024-07-15 16:35:53.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,195600.0
2024-07-15 16:35:58.259000063,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197800.0
2024-07-15 16:36:01.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197800.0
2024-07-15 16:36:06.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197800.0
2024-07-15 16:36:11.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,201000.0
2024-07-15 16:36:16.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,201000.0
2024-07-15 16:36:21.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,203600.0
2024-07-15 16:36:26.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,203600.0
2024-07-15 16:36:31.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,208400.0
2024-07-15 16:36:36.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,208400.0
2024-07-15 16:36:41.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,212600.0
2024-07-15 16:36:46.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,212600.0
2024-07-15 16:36:51.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,215000.0
2024-07-15 16:36:56.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,215000.0
2024-07-15 16:37:01.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,219400.0
2024-07-15 16:37:06.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,219400.0
2024-07-15 16:37:11.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,222400.0
2024-07-15 16:37:16.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,222400.0
2024-07-15 16:37:21.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,226200.0
2024-07-15 16:37:26.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,226200.0
2024-07-15 16:37:31.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,230200.0
2024-07-15 16:37:36.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,230200.0
2024-07-15 16:37:41.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,234000.0
2024-07-15 16:37:46.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,234000.0
2024-07-15 16:37:51.836999893,tgi_request_max_new_tokens_sum,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,239600.0
