timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-15 16:32:23.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,145.0
2024-07-15 16:32:28.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-07-15 16:32:33.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,147.0
2024-07-15 16:32:38.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,148.0
2024-07-15 16:32:43.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-07-15 16:32:48.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,152.0
2024-07-15 16:32:53.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-07-15 16:32:58.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,156.0
2024-07-15 16:33:03.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,157.0
2024-07-15 16:33:08.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,162.0
2024-07-15 16:33:13.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,164.0
2024-07-15 16:33:18.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,166.0
2024-07-15 16:33:23.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,168.0
2024-07-15 16:33:28.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,169.0
2024-07-15 16:33:33.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-07-15 16:33:38.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,170.0
2024-07-15 16:33:43.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,171.0
2024-07-15 16:33:48.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,180.0
2024-07-15 16:33:53.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-15 16:33:58.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,182.0
2024-07-15 16:34:03.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,184.0
2024-07-15 16:34:08.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,188.0
2024-07-15 16:34:13.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,190.0
2024-07-15 16:34:18.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,191.0
2024-07-15 16:34:23.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0
2024-07-15 16:34:28.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0
2024-07-15 16:34:33.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,194.0
2024-07-15 16:34:38.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-07-15 16:34:43.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,197.0
2024-07-15 16:34:48.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-07-15 16:34:53.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,198.0
2024-07-15 16:34:58.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,204.0
2024-07-15 16:35:03.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-15 16:35:08.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,212.0
2024-07-15 16:35:13.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,213.0
2024-07-15 16:35:18.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,217.0
2024-07-15 16:35:23.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,219.0
2024-07-15 16:35:28.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,221.0
2024-07-15 16:35:33.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,222.0
2024-07-15 16:35:38.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,223.0
2024-07-15 16:35:43.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,223.0
2024-07-15 16:35:48.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,224.0
2024-07-15 16:35:53.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-07-15 16:35:58.259000063,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,227.0
2024-07-15 16:36:01.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,228.0
2024-07-15 16:36:06.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,228.0
2024-07-15 16:36:11.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,231.0
2024-07-15 16:36:16.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-07-15 16:36:21.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,239.0
2024-07-15 16:36:26.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,240.0
2024-07-15 16:36:31.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,242.0
2024-07-15 16:36:36.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,246.0
2024-07-15 16:36:41.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,247.0
2024-07-15 16:36:46.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,250.0
2024-07-15 16:36:51.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,256.0
2024-07-15 16:36:56.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-07-15 16:37:01.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-07-15 16:37:06.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,257.0
2024-07-15 16:37:11.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,258.0
2024-07-15 16:37:16.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,265.0
2024-07-15 16:37:21.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0
2024-07-15 16:37:26.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,268.0
2024-07-15 16:37:31.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-07-15 16:37:36.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,272.0
2024-07-15 16:37:41.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,273.0
2024-07-15 16:37:46.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,275.0
2024-07-15 16:37:51.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,279.0
2024-07-15 16:37:56.858999968,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-15 16:38:01.858000040,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-15 16:38:06.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
2024-07-15 16:38:11.836999893,tgi_batch_next_tokens_count,http,10.128.4.41:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,282.0
