timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 14:47:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:47:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:06.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:48:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:06.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:49:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:06.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:50:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:06.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:51:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:06.487999916,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:52:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:06.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:53:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:06.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:54:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:06.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:11.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:16.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:21.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:26.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:31.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:36.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:41.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:46.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:51.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:55:56.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-05-25 14:56:01.480999947,tgi_tokenize_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
