timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 15:09:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10324.0
2024-05-25 15:09:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10338.0
2024-05-25 15:09:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10355.0
2024-05-25 15:09:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10372.0
2024-05-25 15:09:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10387.0
2024-05-25 15:09:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10397.0
2024-05-25 15:09:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-05-25 15:09:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-05-25 15:09:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-05-25 15:09:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-05-25 15:09:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-05-25 15:10:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10399.0
2024-05-25 15:10:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10433.0
2024-05-25 15:10:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10457.0
2024-05-25 15:10:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10477.0
2024-05-25 15:10:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10504.0
2024-05-25 15:10:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:10:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:10:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:10:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:10:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:10:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:10:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:11:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10509.0
2024-05-25 15:11:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10536.0
2024-05-25 15:11:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10555.0
2024-05-25 15:11:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10610.0
2024-05-25 15:11:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:11:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:11:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:11:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:11:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:11:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:11:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:11:56.483000040,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:12:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10623.0
2024-05-25 15:12:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10667.0
2024-05-25 15:12:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10690.0
2024-05-25 15:12:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10726.0
2024-05-25 15:12:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:12:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:12:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:12:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:12:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:12:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:12:51.484999895,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:12:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:13:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10739.0
2024-05-25 15:13:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10782.0
2024-05-25 15:13:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10822.0
2024-05-25 15:13:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10856.0
2024-05-25 15:13:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:13:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:13:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:13:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:13:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:13:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:13:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:13:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:14:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10864.0
2024-05-25 15:14:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10883.0
2024-05-25 15:14:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10925.0
2024-05-25 15:14:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10958.0
2024-05-25 15:14:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10977.0
2024-05-25 15:14:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:14:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:14:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:14:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:14:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:14:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:14:56.489000082,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:15:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,10979.0
2024-05-25 15:15:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11029.0
2024-05-25 15:15:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11046.0
2024-05-25 15:15:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:15:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:16:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11082.0
2024-05-25 15:16:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11145.0
2024-05-25 15:16:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11165.0
2024-05-25 15:16:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:16:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:17:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11209.0
2024-05-25 15:17:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11225.0
2024-05-25 15:17:11.499000072,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11257.0
2024-05-25 15:17:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11280.0
2024-05-25 15:17:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11310.0
2024-05-25 15:17:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:17:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:17:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:17:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:17:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:17:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:17:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:18:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11326.0
2024-05-25 15:18:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11348.0
2024-05-25 15:18:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11372.0
2024-05-25 15:18:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11384.0
2024-05-25 15:18:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11425.0
2024-05-25 15:18:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:18:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:18:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:18:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:18:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:18:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:18:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:19:01.486000061,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11448.0
2024-05-25 15:19:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11461.0
2024-05-25 15:19:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11497.0
2024-05-25 15:19:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11515.0
2024-05-25 15:19:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11536.0
2024-05-25 15:19:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:19:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:19:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:19:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:19:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:19:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:19:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:20:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11551.0
2024-05-25 15:20:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11562.0
2024-05-25 15:20:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11586.0
2024-05-25 15:20:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11603.0
2024-05-25 15:20:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11611.0
2024-05-25 15:20:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11631.0
2024-05-25 15:20:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11652.0
2024-05-25 15:20:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-25 15:20:41.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-25 15:20:46.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-25 15:20:51.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-25 15:20:56.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-25 15:21:01.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11656.0
2024-05-25 15:21:06.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11681.0
2024-05-25 15:21:11.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11694.0
2024-05-25 15:21:16.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11708.0
2024-05-25 15:21:21.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11726.0
2024-05-25 15:21:26.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11736.0
2024-05-25 15:21:31.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11745.0
2024-05-25 15:21:36.480999947,tgi_request_input_count,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,11746.0
