timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 09:41:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,385776.05815661425
2024-06-13 09:41:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,386303.97345550224
2024-06-13 09:41:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,387736.99599148927
2024-06-13 09:41:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,389680.42074998625
2024-06-13 09:41:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,390994.2204089573
2024-06-13 09:41:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,390994.2204089573
2024-06-13 09:41:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,391906.88773282827
2024-06-13 09:42:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,392718.7181628083
2024-06-13 09:42:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,393417.83974768827
2024-06-13 09:42:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,394286.7362365713
2024-06-13 09:42:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,394886.27828847326
2024-06-13 09:42:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,395042.3424643723
2024-06-13 09:42:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,395842.0726358653
2024-06-13 09:42:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,396828.0037012163
2024-06-13 09:42:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,398015.43800452334
2024-06-13 09:42:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,398889.40584961034
2024-06-13 09:42:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,400141.0801342583
2024-06-13 09:42:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,400696.15166973934
2024-06-13 09:42:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,401834.0115447593
2024-06-13 09:43:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,402997.93137283635
2024-06-13 09:43:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,404190.3743344524
2024-06-13 09:43:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,405415.4552145364
2024-06-13 09:43:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,406042.3619067864
2024-06-13 09:43:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,406902.10607749637
2024-06-13 09:43:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,407781.8666299704
2024-06-13 09:43:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,408229.87855125335
2024-06-13 09:43:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,409147.2305988184
2024-06-13 09:43:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,409616.9414131044
2024-06-13 09:43:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,410334.6814878644
2024-06-13 09:43:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,410823.9877444234
2024-06-13 09:43:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,411822.6310215474
2024-06-13 09:44:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,412331.57722032245
2024-06-13 09:44:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,412849.3526444855
2024-06-13 09:44:12.361999872,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,413112.93321380345
2024-06-13 09:44:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,413649.25898826047
2024-06-13 09:44:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,414471.9703201955
2024-06-13 09:44:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,414751.0864818885
2024-06-13 09:44:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,415321.1108489625
2024-06-13 09:44:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,415321.1108489625
2024-06-13 09:44:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,415613.2342524695
2024-06-13 09:44:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,415982.9660603235
2024-06-13 09:44:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,416145.35398930253
2024-06-13 09:44:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,416191.15130152355
2024-06-13 09:45:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,416397.17121296754
2024-06-13 09:45:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,416904.92246912856
2024-06-13 09:45:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,418516.3727690466
2024-06-13 09:45:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,418583.2330534226
2024-06-13 09:45:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,418724.8083766906
2024-06-13 09:45:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,418954.9609553236
2024-06-13 09:45:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,419914.18273795757
2024-06-13 09:45:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,423499.9090347356
2024-06-13 09:45:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,423771.57739432255
2024-06-13 09:45:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,423868.20642598957
2024-06-13 09:45:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,424071.9427521616
2024-06-13 09:45:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,424496.60480017157
2024-06-13 09:46:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,425275.42756572756
2024-06-13 09:46:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,425627.62385472655
2024-06-13 09:46:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,425988.12993854156
2024-06-13 09:46:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,426113.53983961354
2024-06-13 09:46:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,426507.41558620654
2024-06-13 09:46:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,427050.13059600454
2024-06-13 09:46:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,427891.26292583754
2024-06-13 09:46:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,428906.42803782056
2024-06-13 09:46:42.360999936,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,429506.96405405254
2024-06-13 09:46:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,429817.52744921553
2024-06-13 09:46:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,430141.2495349135
2024-06-13 09:46:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,431134.51005827653
2024-06-13 09:47:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,431812.6144166475
2024-06-13 09:47:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,432692.0820187135
2024-06-13 09:47:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,433055.26992302854
2024-06-13 09:47:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,433242.60425172554
2024-06-13 09:47:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,434386.4026779875
2024-06-13 09:47:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435360.1619353885
2024-06-13 09:47:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,436358.94394230953
2024-06-13 09:47:37.361999872,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,436972.3864120445
2024-06-13 09:47:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,437180.84939624154
2024-06-13 09:47:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,438042.14176102553
2024-06-13 09:47:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,439580.0881351965
2024-06-13 09:47:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440482.6694009495
2024-06-13 09:48:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,441174.3619337415
2024-06-13 09:48:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,441411.8623121825
2024-06-13 09:48:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,442616.15446746844
2024-06-13 09:48:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,443595.4778349904
2024-06-13 09:48:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,444347.12537662144
2024-06-13 09:48:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,445112.8040602854
2024-06-13 09:48:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,445112.8040602854
2024-06-13 09:48:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,445909.4172871024
2024-06-13 09:48:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,446722.15743500035
2024-06-13 09:48:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,446996.7000750594
2024-06-13 09:48:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,447557.3873782864
2024-06-13 09:48:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,447842.4984239274
2024-06-13 09:49:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,448134.7876593074
2024-06-13 09:49:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,448430.8680008984
2024-06-13 09:49:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,449032.9620676874
2024-06-13 09:49:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,449337.95303624944
2024-06-13 09:49:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,449959.6164386994
2024-06-13 09:49:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,449959.6164386994
2024-06-13 09:49:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,450280.75619015243
2024-06-13 09:49:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,450605.9700804894
2024-06-13 09:49:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,450849.9005815264
2024-06-13 09:49:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,450958.9219817434
2024-06-13 09:49:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,450958.9219817434
2024-06-13 09:49:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,451022.4554807954
2024-06-13 09:50:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,453108.1261749544
2024-06-13 09:50:07.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,453400.1020956334
2024-06-13 09:50:12.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,453476.7097413094
2024-06-13 09:50:17.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,453560.6132704914
2024-06-13 09:50:22.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,454722.0775837164
2024-06-13 09:50:27.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,456368.9314096174
2024-06-13 09:50:32.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,460071.95682357944
2024-06-13 09:50:37.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,460173.24916414346
2024-06-13 09:50:42.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,460392.1141318395
2024-06-13 09:50:47.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,461187.26467111945
2024-06-13 09:50:52.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,462246.33900109644
2024-06-13 09:50:57.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,462736.41607528744
2024-06-13 09:51:02.359000064,tgi_request_queue_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,463117.48866386845
