timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 11:57:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,858.0
2024-06-13 11:57:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1149.0
2024-06-13 11:57:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-06-13 11:57:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-06-13 11:57:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,602.0
2024-06-13 11:57:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,698.0
2024-06-13 11:57:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-06-13 11:58:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,561.0
2024-06-13 11:58:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,439.0
2024-06-13 11:58:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,455.0
2024-06-13 11:58:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,629.0
2024-06-13 11:58:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-06-13 11:58:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,847.0
2024-06-13 11:58:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,611.0
2024-06-13 11:58:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,371.0
2024-06-13 11:58:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-06-13 11:58:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-06-13 11:58:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,743.0
2024-06-13 11:58:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-06-13 11:59:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-06-13 11:59:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,496.0
2024-06-13 11:59:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,660.0
2024-06-13 11:59:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,739.0
2024-06-13 11:59:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-06-13 11:59:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,497.0
2024-06-13 11:59:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-06-13 11:59:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,659.0
2024-06-13 11:59:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,861.0
2024-06-13 11:59:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-06-13 11:59:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,582.0
2024-06-13 11:59:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-06-13 12:00:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,613.0
2024-06-13 12:00:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,722.0
2024-06-13 12:00:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,584.0
2024-06-13 12:00:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,509.0
2024-06-13 12:00:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-06-13 12:00:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-06-13 12:00:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,863.0
2024-06-13 12:00:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-06-13 12:00:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,694.0
2024-06-13 12:00:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,417.0
2024-06-13 12:00:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,536.0
2024-06-13 12:00:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-06-13 12:01:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,684.0
2024-06-13 12:01:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-06-13 12:01:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,464.0
2024-06-13 12:01:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-06-13 12:01:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,529.0
2024-06-13 12:01:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-06-13 12:01:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-06-13 12:01:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-06-13 12:01:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-06-13 12:01:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-06-13 12:01:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-06-13 12:01:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-06-13 12:02:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,930.0
2024-06-13 12:02:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,792.0
2024-06-13 12:02:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,500.0
2024-06-13 12:02:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-06-13 12:02:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-06-13 12:02:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,793.0
2024-06-13 12:02:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,688.0
2024-06-13 12:02:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,448.0
2024-06-13 12:02:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,444.0
2024-06-13 12:02:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,619.0
2024-06-13 12:02:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,857.0
2024-06-13 12:02:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,781.0
2024-06-13 12:03:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-06-13 12:03:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-06-13 12:03:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655.0
2024-06-13 12:03:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-06-13 12:03:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,995.0
2024-06-13 12:03:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-06-13 12:03:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-06-13 12:03:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,579.0
2024-06-13 12:03:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-06-13 12:03:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,928.0
2024-06-13 12:03:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1024.0
2024-06-13 12:03:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,755.0
2024-06-13 12:04:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,511.0
2024-06-13 12:04:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-06-13 12:04:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-06-13 12:04:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0
2024-06-13 12:04:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-06-13 12:04:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,506.0
2024-06-13 12:04:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-06-13 12:04:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-06-13 12:04:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-06-13 12:04:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0
2024-06-13 12:04:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-06-13 12:04:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,559.0
2024-06-13 12:05:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-06-13 12:05:07.367000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0
2024-06-13 12:05:12.362999808,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-06-13 12:05:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,443.0
2024-06-13 12:05:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,364.0
2024-06-13 12:05:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,398.0
2024-06-13 12:05:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,473.0
2024-06-13 12:05:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,606.0
2024-06-13 12:05:42.361999872,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-06-13 12:05:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,474.0
2024-06-13 12:05:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,340.0
2024-06-13 12:05:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.0
2024-06-13 12:06:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-06-13 12:06:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,451.0
2024-06-13 12:06:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,556.0
2024-06-13 12:06:17.368999936,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,381.0
2024-06-13 12:06:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,358.0
2024-06-13 12:06:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.0
2024-06-13 12:06:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,453.0
2024-06-13 12:06:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-06-13 12:06:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
2024-06-13 12:06:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,362.0
2024-06-13 12:06:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,287.0
2024-06-13 12:06:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472.0
2024-06-13 12:07:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-06-13 12:07:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,435.0
2024-06-13 12:07:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,356.0
2024-06-13 12:07:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,334.0
2024-06-13 12:07:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,446.0
2024-06-13 12:07:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,564.0
2024-06-13 12:07:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,433.0
2024-06-13 12:07:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,302.0
2024-06-13 12:07:42.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,393.0
2024-06-13 12:07:47.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,501.0
2024-06-13 12:07:52.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,566.0
2024-06-13 12:07:57.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,369.0
2024-06-13 12:08:02.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,201.0
2024-06-13 12:08:07.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259.0
2024-06-13 12:08:12.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,494.0
2024-06-13 12:08:17.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,545.0
2024-06-13 12:08:22.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370.0
2024-06-13 12:08:27.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,354.0
2024-06-13 12:08:32.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,248.0
2024-06-13 12:08:37.359000064,tgi_batch_max_remaining_tokens,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,493.0
