timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 09:41:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:41:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:41:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:41:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:41:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:41:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:41:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:42:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:43:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:44:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:44:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466770.0
2024-06-13 09:44:12.361999872,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:44:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:45:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:42.360999936,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:46:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:37.361999872,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:47:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,481710.0
2024-06-13 09:48:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:48:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:49:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:12.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:17.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:22.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:27.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:32.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:37.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:42.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:47.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:52.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:50:57.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:51:02.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
2024-06-13 09:51:07.359000064,tgi_request_max_new_tokens_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499230.0
