timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-13 09:42:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4750.0
2024-06-13 09:42:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4754.0
2024-06-13 09:42:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4755.0
2024-06-13 09:42:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4760.0
2024-06-13 09:42:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4766.0
2024-06-13 09:42:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4773.0
2024-06-13 09:42:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4778.0
2024-06-13 09:42:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4785.0
2024-06-13 09:42:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4788.0
2024-06-13 09:42:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4794.0
2024-06-13 09:43:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4800.0
2024-06-13 09:43:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4806.0
2024-06-13 09:43:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4812.0
2024-06-13 09:43:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4815.0
2024-06-13 09:43:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4819.0
2024-06-13 09:43:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4823.0
2024-06-13 09:43:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4825.0
2024-06-13 09:43:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4829.0
2024-06-13 09:43:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4831.0
2024-06-13 09:43:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4834.0
2024-06-13 09:43:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4836.0
2024-06-13 09:43:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4840.0
2024-06-13 09:44:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4842.0
2024-06-13 09:44:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4844.0
2024-06-13 09:44:12.361999872,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4845.0
2024-06-13 09:44:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4847.0
2024-06-13 09:44:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4850.0
2024-06-13 09:44:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4851.0
2024-06-13 09:44:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.0
2024-06-13 09:44:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4853.0
2024-06-13 09:44:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4854.0
2024-06-13 09:44:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4857.0
2024-06-13 09:44:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4861.0
2024-06-13 09:44:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4862.0
2024-06-13 09:45:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4866.0
2024-06-13 09:45:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4875.0
2024-06-13 09:45:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4901.0
2024-06-13 09:45:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4902.0
2024-06-13 09:45:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4904.0
2024-06-13 09:45:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4907.0
2024-06-13 09:45:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4919.0
2024-06-13 09:45:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4961.0
2024-06-13 09:45:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4964.0
2024-06-13 09:45:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4965.0
2024-06-13 09:45:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.0
2024-06-13 09:45:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4971.0
2024-06-13 09:46:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-06-13 09:46:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.0
2024-06-13 09:46:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984.0
2024-06-13 09:46:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4985.0
2024-06-13 09:46:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4988.0
2024-06-13 09:46:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4992.0
2024-06-13 09:46:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4998.0
2024-06-13 09:46:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5005.0
2024-06-13 09:46:42.360999936,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.0
2024-06-13 09:46:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5011.0
2024-06-13 09:46:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5013.0
2024-06-13 09:46:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5019.0
2024-06-13 09:47:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5023.0
2024-06-13 09:47:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5028.0
2024-06-13 09:47:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5030.0
2024-06-13 09:47:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5031.0
2024-06-13 09:47:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5037.0
2024-06-13 09:47:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5042.0
2024-06-13 09:47:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5047.0
2024-06-13 09:47:37.361999872,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050.0
2024-06-13 09:47:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-06-13 09:47:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5055.0
2024-06-13 09:47:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5062.0
2024-06-13 09:47:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5066.0
2024-06-13 09:48:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5069.0
2024-06-13 09:48:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5070.0
2024-06-13 09:48:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5075.0
2024-06-13 09:48:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5079.0
2024-06-13 09:48:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.0
2024-06-13 09:48:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.0
2024-06-13 09:48:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5085.0
2024-06-13 09:48:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.0
2024-06-13 09:48:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5091.0
2024-06-13 09:48:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5092.0
2024-06-13 09:48:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5094.0
2024-06-13 09:48:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5095.0
2024-06-13 09:49:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5096.0
2024-06-13 09:49:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5097.0
2024-06-13 09:49:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5099.0
2024-06-13 09:49:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5100.0
2024-06-13 09:49:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.0
2024-06-13 09:49:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5102.0
2024-06-13 09:49:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5103.0
2024-06-13 09:49:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.0
2024-06-13 09:49:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.0
2024-06-13 09:49:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5111.0
2024-06-13 09:49:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5111.0
2024-06-13 09:49:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5112.0
2024-06-13 09:50:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.0
2024-06-13 09:50:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5147.0
2024-06-13 09:50:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5148.0
2024-06-13 09:50:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5149.0
2024-06-13 09:50:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5162.0
2024-06-13 09:50:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5180.0
2024-06-13 09:50:32.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5218.0
2024-06-13 09:50:37.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5219.0
2024-06-13 09:50:42.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5221.0
2024-06-13 09:50:47.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5228.0
2024-06-13 09:50:52.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5237.0
2024-06-13 09:50:57.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5241.0
2024-06-13 09:51:02.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5244.0
2024-06-13 09:51:07.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5245.0
2024-06-13 09:51:12.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5248.0
2024-06-13 09:51:17.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5252.0
2024-06-13 09:51:22.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5257.0
2024-06-13 09:51:27.359000064,tgi_request_queue_duration_count,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5261.0
