timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 07:09:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67769.0
2024-07-23 07:09:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67809.0
2024-07-23 07:09:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67809.0
2024-07-23 07:09:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67847.0
2024-07-23 07:09:45.390000105,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67847.0
2024-07-23 07:09:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67882.0
2024-07-23 07:09:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67882.0
2024-07-23 07:10:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67923.0
2024-07-23 07:10:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67923.0
2024-07-23 07:10:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67969.0
2024-07-23 07:10:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,67969.0
2024-07-23 07:10:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68003.0
2024-07-23 07:10:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68003.0
2024-07-23 07:10:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68040.0
2024-07-23 07:10:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68040.0
2024-07-23 07:10:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68071.0
2024-07-23 07:10:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68071.0
2024-07-23 07:10:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68109.0
2024-07-23 07:10:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68109.0
2024-07-23 07:11:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68149.0
2024-07-23 07:11:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68149.0
2024-07-23 07:11:10.436000109,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68190.0
2024-07-23 07:11:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68190.0
2024-07-23 07:11:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68218.0
2024-07-23 07:11:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68218.0
2024-07-23 07:11:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68251.0
2024-07-23 07:11:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68251.0
2024-07-23 07:11:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68289.0
2024-07-23 07:11:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68289.0
2024-07-23 07:11:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68319.0
2024-07-23 07:11:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68319.0
2024-07-23 07:12:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68356.0
2024-07-23 07:12:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68356.0
2024-07-23 07:12:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68400.0
2024-07-23 07:12:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68400.0
2024-07-23 07:12:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68442.0
2024-07-23 07:12:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68442.0
2024-07-23 07:12:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68474.0
2024-07-23 07:12:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68474.0
2024-07-23 07:12:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68502.0
2024-07-23 07:12:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68502.0
2024-07-23 07:12:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68526.0
2024-07-23 07:12:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68526.0
2024-07-23 07:13:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68558.0
2024-07-23 07:13:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68558.0
2024-07-23 07:13:10.423000097,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68589.0
2024-07-23 07:13:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68589.0
2024-07-23 07:13:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68619.0
2024-07-23 07:13:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68619.0
2024-07-23 07:13:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68650.0
2024-07-23 07:13:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68650.0
2024-07-23 07:13:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68681.0
2024-07-23 07:13:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68681.0
2024-07-23 07:13:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68718.0
2024-07-23 07:13:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68718.0
2024-07-23 07:14:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68749.0
2024-07-23 07:14:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68749.0
2024-07-23 07:14:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68795.0
2024-07-23 07:14:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68795.0
2024-07-23 07:14:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68835.0
2024-07-23 07:14:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68835.0
2024-07-23 07:14:30.388999939,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68879.0
2024-07-23 07:14:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68879.0
2024-07-23 07:14:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68915.0
2024-07-23 07:14:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68915.0
2024-07-23 07:14:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68953.0
2024-07-23 07:14:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68953.0
2024-07-23 07:15:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68997.0
2024-07-23 07:15:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68997.0
2024-07-23 07:15:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69048.0
2024-07-23 07:15:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69048.0
2024-07-23 07:15:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69084.0
2024-07-23 07:15:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69084.0
2024-07-23 07:15:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69116.0
2024-07-23 07:15:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69116.0
2024-07-23 07:15:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69154.0
2024-07-23 07:15:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69154.0
2024-07-23 07:15:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69200.0
2024-07-23 07:15:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69200.0
2024-07-23 07:16:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69224.0
2024-07-23 07:16:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69224.0
2024-07-23 07:16:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69273.0
2024-07-23 07:16:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69273.0
2024-07-23 07:16:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69306.0
2024-07-23 07:16:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69306.0
2024-07-23 07:16:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69341.0
2024-07-23 07:16:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69341.0
2024-07-23 07:16:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69378.0
2024-07-23 07:16:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69378.0
2024-07-23 07:16:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69414.0
2024-07-23 07:16:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69414.0
2024-07-23 07:17:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69445.0
2024-07-23 07:17:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69445.0
2024-07-23 07:17:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69475.0
2024-07-23 07:17:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69475.0
2024-07-23 07:17:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69504.0
2024-07-23 07:17:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69504.0
2024-07-23 07:17:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69540.0
2024-07-23 07:17:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69540.0
2024-07-23 07:17:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69569.0
2024-07-23 07:17:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69569.0
2024-07-23 07:17:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69613.0
2024-07-23 07:17:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69613.0
2024-07-23 07:18:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69646.0
2024-07-23 07:18:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69646.0
2024-07-23 07:18:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69681.0
2024-07-23 07:18:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69681.0
2024-07-23 07:18:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69727.0
2024-07-23 07:18:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69727.0
2024-07-23 07:18:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69762.0
2024-07-23 07:18:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69762.0
2024-07-23 07:18:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69790.0
2024-07-23 07:18:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69790.0
2024-07-23 07:18:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69820.0
2024-07-23 07:18:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69820.0
2024-07-23 07:19:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69864.0
2024-07-23 07:19:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69864.0
2024-07-23 07:19:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69895.0
2024-07-23 07:19:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69895.0
2024-07-23 07:19:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69935.0
2024-07-23 07:19:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69935.0
2024-07-23 07:19:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69974.0
2024-07-23 07:19:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69974.0
2024-07-23 07:19:40.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70006.0
2024-07-23 07:19:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70006.0
2024-07-23 07:19:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70044.0
2024-07-23 07:19:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70044.0
2024-07-23 07:20:00.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70081.0
2024-07-23 07:20:05.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70081.0
2024-07-23 07:20:10.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70121.0
2024-07-23 07:20:15.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70121.0
2024-07-23 07:20:20.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70147.0
2024-07-23 07:20:25.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70147.0
2024-07-23 07:20:30.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70182.0
2024-07-23 07:20:35.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70182.0
2024-07-23 07:20:40.430999994,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70227.0
2024-07-23 07:20:45.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70227.0
2024-07-23 07:20:50.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70266.0
2024-07-23 07:20:55.385999918,tgi_request_max_new_tokens_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70266.0
