timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-23 07:00:30.390000105,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.2115041170005
2024-07-23 07:00:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3118.2115041170005
2024-07-23 07:00:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.7998407720006
2024-07-23 07:00:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3121.7998407720006
2024-07-23 07:00:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3123.5911474390005
2024-07-23 07:00:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3123.5911474390005
2024-07-23 07:01:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.2784511360005
2024-07-23 07:01:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3125.2784511360005
2024-07-23 07:01:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.6503216380006
2024-07-23 07:01:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3128.6503216380006
2024-07-23 07:01:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3131.0066877980007
2024-07-23 07:01:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3131.0066877980007
2024-07-23 07:01:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3133.8506639010006
2024-07-23 07:01:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3133.8506639010006
2024-07-23 07:01:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.689760032001
2024-07-23 07:01:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3135.689760032001
2024-07-23 07:01:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3137.4981894940006
2024-07-23 07:01:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3137.4981894940006
2024-07-23 07:02:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.8943356230006
2024-07-23 07:02:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3139.8943356230006
2024-07-23 07:02:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.375252289001
2024-07-23 07:02:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3141.375252289001
2024-07-23 07:02:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3143.300853788001
2024-07-23 07:02:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3143.300853788001
2024-07-23 07:02:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3145.131116912001
2024-07-23 07:02:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3145.131116912001
2024-07-23 07:02:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.854857714001
2024-07-23 07:02:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3147.854857714001
2024-07-23 07:02:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.228892207001
2024-07-23 07:02:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3149.228892207001
2024-07-23 07:03:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3150.559301281001
2024-07-23 07:03:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3150.559301281001
2024-07-23 07:03:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3151.888813437001
2024-07-23 07:03:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3151.888813437001
2024-07-23 07:03:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.997647135001
2024-07-23 07:03:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3153.997647135001
2024-07-23 07:03:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3155.062092397001
2024-07-23 07:03:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3155.062092397001
2024-07-23 07:03:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.276881488001
2024-07-23 07:03:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3157.276881488001
2024-07-23 07:03:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3158.397294195001
2024-07-23 07:03:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3158.397294195001
2024-07-23 07:04:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3159.748485389001
2024-07-23 07:04:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3159.748485389001
2024-07-23 07:04:10.390000105,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.315977186001
2024-07-23 07:04:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3163.315977186001
2024-07-23 07:04:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3164.976617103001
2024-07-23 07:04:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3164.976617103001
2024-07-23 07:04:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3166.761412030001
2024-07-23 07:04:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3166.761412030001
2024-07-23 07:04:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.377058788001
2024-07-23 07:04:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3168.377058788001
2024-07-23 07:04:50.408999920,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3169.870144914001
2024-07-23 07:04:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3169.870144914001
2024-07-23 07:05:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.5497434200006
2024-07-23 07:05:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3171.5497434200006
2024-07-23 07:05:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3173.4873211420004
2024-07-23 07:05:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3173.4873211420004
2024-07-23 07:05:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.8952263740002
2024-07-23 07:05:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3174.8952263740002
2024-07-23 07:05:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.782974008
2024-07-23 07:05:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3176.782974008
2024-07-23 07:05:40.410000086,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.143461876
2024-07-23 07:05:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3178.143461876
2024-07-23 07:05:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.279778411
2024-07-23 07:05:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3181.279778411
2024-07-23 07:06:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.51824048
2024-07-23 07:06:05.391999960,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3182.51824048
2024-07-23 07:06:10.446000099,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184.2437563679996
2024-07-23 07:06:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3184.2437563679996
2024-07-23 07:06:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.8507722069994
2024-07-23 07:06:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3186.8507722069994
2024-07-23 07:06:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0781275479994
2024-07-23 07:06:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3188.0781275479994
2024-07-23 07:06:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.3283386819994
2024-07-23 07:06:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3190.3283386819994
2024-07-23 07:06:50.430000067,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3191.419415490999
2024-07-23 07:06:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3191.419415490999
2024-07-23 07:07:00.394000053,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3192.372162213999
2024-07-23 07:07:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3192.372162213999
2024-07-23 07:07:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3194.5737472169994
2024-07-23 07:07:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3194.5737472169994
2024-07-23 07:07:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.8817898879993
2024-07-23 07:07:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3196.8817898879993
2024-07-23 07:07:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.7953679849993
2024-07-23 07:07:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199.7953679849993
2024-07-23 07:07:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3202.263567120999
2024-07-23 07:07:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3202.263567120999
2024-07-23 07:07:50.392999887,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3204.4491537559993
2024-07-23 07:07:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3204.4491537559993
2024-07-23 07:08:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3206.3055715669993
2024-07-23 07:08:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3206.3055715669993
2024-07-23 07:08:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3207.5635295739994
2024-07-23 07:08:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3207.5635295739994
2024-07-23 07:08:20.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.493551422999
2024-07-23 07:08:25.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209.493551422999
2024-07-23 07:08:30.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.781103790999
2024-07-23 07:08:35.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3210.781103790999
2024-07-23 07:08:40.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3211.983475426999
2024-07-23 07:08:45.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3211.983475426999
2024-07-23 07:08:50.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3215.873329169999
2024-07-23 07:08:55.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3215.873329169999
2024-07-23 07:09:00.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3217.3496892049993
2024-07-23 07:09:05.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3217.3496892049993
2024-07-23 07:09:10.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.5729633149995
2024-07-23 07:09:15.385999918,tgi_request_validation_duration_sum,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3218.5729633149995
