timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 14:09:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3336.0
2024-05-15 14:09:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3340.0
2024-05-15 14:09:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3344.0
2024-05-15 14:09:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3348.0
2024-05-15 14:09:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-05-15 14:09:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-05-15 14:09:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-05-15 14:09:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-05-15 14:09:43.891999960,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-05-15 14:09:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-05-15 14:09:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3352.0
2024-05-15 14:09:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3357.0
2024-05-15 14:10:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3363.0
2024-05-15 14:10:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3366.0
2024-05-15 14:10:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3372.0
2024-05-15 14:10:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3374.0
2024-05-15 14:10:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3376.0
2024-05-15 14:10:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3380.0
2024-05-15 14:10:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3380.0
2024-05-15 14:10:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-05-15 14:10:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-05-15 14:10:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-05-15 14:10:53.884000063,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219694.0
2024-05-15 14:10:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219845.0
2024-05-15 14:11:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,219961.0
2024-05-15 14:11:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220082.0
2024-05-15 14:11:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220197.0
2024-05-15 14:11:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220286.0
2024-05-15 14:11:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220366.0
2024-05-15 14:11:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220463.0
2024-05-15 14:11:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220577.0
2024-05-15 14:11:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220688.0
2024-05-15 14:11:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,220843.0
2024-05-15 14:11:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221040.0
2024-05-15 14:11:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221057.0
2024-05-15 14:11:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221217.0
2024-05-15 14:12:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221392.0
2024-05-15 14:12:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221549.0
2024-05-15 14:12:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221701.0
2024-05-15 14:12:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221813.0
2024-05-15 14:12:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,221906.0
2024-05-15 14:12:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222012.0
2024-05-15 14:12:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222109.0
2024-05-15 14:12:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222190.0
2024-05-15 14:12:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222265.0
2024-05-15 14:12:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222362.0
2024-05-15 14:12:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222496.0
2024-05-15 14:12:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222638.0
2024-05-15 14:13:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222751.0
2024-05-15 14:13:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222837.0
2024-05-15 14:13:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222906.0
2024-05-15 14:13:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,222967.0
2024-05-15 14:13:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223022.0
2024-05-15 14:13:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223078.0
2024-05-15 14:13:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223142.0
2024-05-15 14:13:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223221.0
2024-05-15 14:13:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223300.0
2024-05-15 14:13:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223384.0
2024-05-15 14:13:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223490.0
2024-05-15 14:13:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223614.0
2024-05-15 14:14:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223725.0
2024-05-15 14:14:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223813.0
2024-05-15 14:14:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223881.0
2024-05-15 14:14:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,223942.0
2024-05-15 14:14:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224013.0
2024-05-15 14:14:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224098.0
2024-05-15 14:14:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224177.0
2024-05-15 14:14:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224259.0
2024-05-15 14:14:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224344.0
2024-05-15 14:14:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224444.0
2024-05-15 14:14:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224552.0
2024-05-15 14:14:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224680.0
2024-05-15 14:15:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224832.0
2024-05-15 14:15:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,224943.0
2024-05-15 14:15:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225063.0
2024-05-15 14:15:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225170.0
2024-05-15 14:15:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225264.0
2024-05-15 14:15:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225344.0
2024-05-15 14:15:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225411.0
2024-05-15 14:15:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225480.0
2024-05-15 14:15:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225557.0
2024-05-15 14:15:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225640.0
2024-05-15 14:15:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225734.0
2024-05-15 14:15:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225831.0
2024-05-15 14:16:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,225919.0
2024-05-15 14:16:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226004.0
2024-05-15 14:16:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226075.0
2024-05-15 14:16:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226127.0
2024-05-15 14:16:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226172.0
2024-05-15 14:16:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226222.0
2024-05-15 14:16:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226271.0
2024-05-15 14:16:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226329.0
2024-05-15 14:16:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226398.0
2024-05-15 14:16:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226471.0
2024-05-15 14:16:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226544.0
2024-05-15 14:16:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226616.0
2024-05-15 14:17:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226685.0
2024-05-15 14:17:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226734.0
2024-05-15 14:17:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226779.0
2024-05-15 14:17:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226822.0
2024-05-15 14:17:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226858.0
2024-05-15 14:17:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226895.0
2024-05-15 14:17:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226935.0
2024-05-15 14:17:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,226977.0
2024-05-15 14:17:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227023.0
2024-05-15 14:17:48.980000019,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227097.0
2024-05-15 14:17:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227185.0
2024-05-15 14:17:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227264.0
2024-05-15 14:18:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227323.0
2024-05-15 14:18:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227375.0
2024-05-15 14:18:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227424.0
2024-05-15 14:18:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227465.0
2024-05-15 14:18:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227504.0
2024-05-15 14:18:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227542.0
2024-05-15 14:18:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227579.0
2024-05-15 14:18:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227617.0
2024-05-15 14:18:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227656.0
2024-05-15 14:18:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227699.0
2024-05-15 14:18:53.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227753.0
2024-05-15 14:18:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227826.0
2024-05-15 14:19:03.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,227914.0
2024-05-15 14:19:08.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228002.0
2024-05-15 14:19:13.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228073.0
2024-05-15 14:19:18.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228135.0
2024-05-15 14:19:23.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228185.0
2024-05-15 14:19:28.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228227.0
2024-05-15 14:19:33.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228264.0
2024-05-15 14:19:38.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228305.0
2024-05-15 14:19:43.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228344.0
2024-05-15 14:19:48.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228389.0
2024-05-15 14:19:54.049000025,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228440.0
2024-05-15 14:19:58.881000042,tgi_batch_inference_duration_count,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,228489.0
