timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-15 14:12:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10586.0
2024-05-15 14:12:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11516.0
2024-05-15 14:12:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10987.0
2024-05-15 14:12:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7600.0
2024-05-15 14:12:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3776.0
2024-05-15 14:12:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7593.0
2024-05-15 14:13:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9320.0
2024-05-15 14:13:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20867.0
2024-05-15 14:13:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19818.0
2024-05-15 14:13:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21067.0
2024-05-15 14:13:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19067.0
2024-05-15 14:13:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21993.0
2024-05-15 14:13:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21091.0
2024-05-15 14:13:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15629.0
2024-05-15 14:13:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11955.0
2024-05-15 14:13:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7745.0
2024-05-15 14:13:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4520.0
2024-05-15 14:13:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3382.0
2024-05-15 14:14:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14534.0
2024-05-15 14:14:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18083.0
2024-05-15 14:14:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18457.0
2024-05-15 14:14:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20430.0
2024-05-15 14:14:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17828.0
2024-05-15 14:14:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19641.0
2024-05-15 14:14:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17011.0
2024-05-15 14:14:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14195.0
2024-05-15 14:14:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9142.0
2024-05-15 14:14:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,5792.0
2024-05-15 14:14:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3868.0
2024-05-15 14:14:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,3349.0
2024-05-15 14:15:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4310.0
2024-05-15 14:15:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10715.0
2024-05-15 14:15:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14045.0
2024-05-15 14:15:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,14527.0
2024-05-15 14:15:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16152.0
2024-05-15 14:15:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15688.0
2024-05-15 14:15:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21390.0
2024-05-15 14:15:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19122.0
2024-05-15 14:15:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13643.0
2024-05-15 14:15:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8940.0
2024-05-15 14:15:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4554.0
2024-05-15 14:15:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8201.0
2024-05-15 14:16:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11054.0
2024-05-15 14:16:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13681.0
2024-05-15 14:16:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20686.0
2024-05-15 14:16:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28572.0
2024-05-15 14:16:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30095.0
2024-05-15 14:16:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27382.0
2024-05-15 14:16:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25743.0
2024-05-15 14:16:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21145.0
2024-05-15 14:16:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16368.0
2024-05-15 14:16:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12349.0
2024-05-15 14:16:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8886.0
2024-05-15 14:16:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10522.0
2024-05-15 14:17:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12027.0
2024-05-15 14:17:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20838.0
2024-05-15 14:17:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26236.0
2024-05-15 14:17:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36116.0
2024-05-15 14:17:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,41909.0
2024-05-15 14:17:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39543.0
2024-05-15 14:17:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34929.0
2024-05-15 14:17:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31395.0
2024-05-15 14:17:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26470.0
2024-05-15 14:17:48.980000019,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18319.0
2024-05-15 14:17:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13293.0
2024-05-15 14:17:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,22174.0
2024-05-15 14:18:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28214.0
2024-05-15 14:18:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30331.0
2024-05-15 14:18:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30230.0
2024-05-15 14:18:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,36539.0
2024-05-15 14:18:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33643.0
2024-05-15 14:18:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32360.0
2024-05-15 14:18:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30761.0
2024-05-15 14:18:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27955.0
2024-05-15 14:18:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23322.0
2024-05-15 14:18:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,18636.0
2024-05-15 14:18:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13786.0
2024-05-15 14:18:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9351.0
2024-05-15 14:19:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7618.0
2024-05-15 14:19:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13572.0
2024-05-15 14:19:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,15493.0
2024-05-15 14:19:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21191.0
2024-05-15 14:19:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30321.0
2024-05-15 14:19:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,37384.0
2024-05-15 14:19:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39883.0
2024-05-15 14:19:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39842.0
2024-05-15 14:19:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30048.0
2024-05-15 14:19:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26608.0
2024-05-15 14:19:54.049000025,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20791.0
2024-05-15 14:19:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23112.0
2024-05-15 14:20:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25311.0
2024-05-15 14:20:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28447.0
2024-05-15 14:20:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31347.0
2024-05-15 14:20:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33140.0
2024-05-15 14:20:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38816.0
2024-05-15 14:20:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35619.0
2024-05-15 14:20:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34886.0
2024-05-15 14:20:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34571.0
2024-05-15 14:20:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31602.0
2024-05-15 14:20:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28737.0
2024-05-15 14:20:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25044.0
2024-05-15 14:20:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25350.0
2024-05-15 14:21:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23644.0
2024-05-15 14:21:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29904.0
2024-05-15 14:21:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31917.0
2024-05-15 14:21:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33698.0
2024-05-15 14:21:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33896.0
2024-05-15 14:21:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,33479.0
2024-05-15 14:21:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34550.0
2024-05-15 14:21:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34590.0
2024-05-15 14:21:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31879.0
2024-05-15 14:21:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25657.0
2024-05-15 14:21:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,21441.0
2024-05-15 14:21:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23974.0
2024-05-15 14:22:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29115.0
2024-05-15 14:22:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29061.0
2024-05-15 14:22:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32657.0
2024-05-15 14:22:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34314.0
2024-05-15 14:22:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,35012.0
2024-05-15 14:22:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39562.0
2024-05-15 14:22:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38141.0
2024-05-15 14:22:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,39303.0
2024-05-15 14:22:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,34056.0
2024-05-15 14:22:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30669.0
2024-05-15 14:22:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24347.0
2024-05-15 14:22:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,27319.0
2024-05-15 14:23:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,23827.0
2024-05-15 14:23:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,26251.0
2024-05-15 14:23:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29579.0
2024-05-15 14:23:18.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,32143.0
2024-05-15 14:23:23.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,30986.0
2024-05-15 14:23:28.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,31934.0
2024-05-15 14:23:33.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29639.0
2024-05-15 14:23:38.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29370.0
2024-05-15 14:23:43.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,28810.0
2024-05-15 14:23:48.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,24846.0
2024-05-15 14:23:53.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,20378.0
2024-05-15 14:23:58.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,16922.0
2024-05-15 14:24:03.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13993.0
2024-05-15 14:24:08.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,13833.0
2024-05-15 14:24:13.881000042,tgi_batch_max_remaining_tokens,http,10.128.4.93:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17457.0
