timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 17:16:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20659.0
2024-07-22 17:16:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20677.0
2024-07-22 17:17:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20693.0
2024-07-22 17:17:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20710.0
2024-07-22 17:17:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20729.0
2024-07-22 17:17:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20741.0
2024-07-22 17:17:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20754.0
2024-07-22 17:17:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20777.0
2024-07-22 17:17:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20788.0
2024-07-22 17:17:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20807.0
2024-07-22 17:17:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20827.0
2024-07-22 17:17:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20839.0
2024-07-22 17:17:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20859.0
2024-07-22 17:17:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20877.0
2024-07-22 17:18:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20892.0
2024-07-22 17:18:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20908.0
2024-07-22 17:18:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20921.0
2024-07-22 17:18:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20940.0
2024-07-22 17:18:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20953.0
2024-07-22 17:18:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20964.0
2024-07-22 17:18:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20982.0
2024-07-22 17:18:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20995.0
2024-07-22 17:18:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21011.0
2024-07-22 17:18:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21026.0
2024-07-22 17:18:50.391000032,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21042.0
2024-07-22 17:18:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21062.0
2024-07-22 17:19:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21071.0
2024-07-22 17:19:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21090.0
2024-07-22 17:19:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21100.0
2024-07-22 17:19:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21114.0
2024-07-22 17:19:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21131.0
2024-07-22 17:19:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21144.0
2024-07-22 17:19:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21161.0
2024-07-22 17:19:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21175.0
2024-07-22 17:19:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21192.0
2024-07-22 17:19:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21206.0
2024-07-22 17:19:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21218.0
2024-07-22 17:19:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21237.0
2024-07-22 17:20:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21252.0
2024-07-22 17:20:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21264.0
2024-07-22 17:20:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21284.0
2024-07-22 17:20:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21297.0
2024-07-22 17:20:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21310.0
2024-07-22 17:20:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21327.0
2024-07-22 17:20:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21346.0
2024-07-22 17:20:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21358.0
2024-07-22 17:20:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21369.0
2024-07-22 17:20:45.413000107,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21391.0
2024-07-22 17:20:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21403.0
2024-07-22 17:20:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21414.0
2024-07-22 17:21:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21438.0
2024-07-22 17:21:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21450.0
2024-07-22 17:21:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21461.0
2024-07-22 17:21:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21480.0
2024-07-22 17:21:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21494.0
2024-07-22 17:21:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21509.0
2024-07-22 17:21:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21520.0
2024-07-22 17:21:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21540.0
2024-07-22 17:21:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21555.0
2024-07-22 17:21:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21565.0
2024-07-22 17:21:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21583.0
2024-07-22 17:21:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21595.0
2024-07-22 17:22:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21609.0
2024-07-22 17:22:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21631.0
2024-07-22 17:22:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21642.0
2024-07-22 17:22:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21655.0
2024-07-22 17:22:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21666.0
2024-07-22 17:22:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21687.0
2024-07-22 17:22:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21703.0
2024-07-22 17:22:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21714.0
2024-07-22 17:22:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21732.0
2024-07-22 17:22:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21744.0
2024-07-22 17:22:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21759.0
2024-07-22 17:22:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21780.0
2024-07-22 17:23:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21790.0
2024-07-22 17:23:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21812.0
2024-07-22 17:23:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21826.0
2024-07-22 17:23:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21838.0
2024-07-22 17:23:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21857.0
2024-07-22 17:23:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21872.0
2024-07-22 17:23:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21886.0
2024-07-22 17:23:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21902.0
2024-07-22 17:23:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21916.0
2024-07-22 17:23:45.390000105,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21933.0
2024-07-22 17:23:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21945.0
2024-07-22 17:23:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21963.0
2024-07-22 17:24:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21977.0
2024-07-22 17:24:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,21990.0
2024-07-22 17:24:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22005.0
2024-07-22 17:24:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22021.0
2024-07-22 17:24:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22036.0
2024-07-22 17:24:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22055.0
2024-07-22 17:24:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22072.0
2024-07-22 17:24:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22084.0
2024-07-22 17:24:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22097.0
2024-07-22 17:24:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22116.0
2024-07-22 17:24:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22131.0
2024-07-22 17:24:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22147.0
2024-07-22 17:25:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22165.0
2024-07-22 17:25:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22179.0
2024-07-22 17:25:10.405999899,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22192.0
2024-07-22 17:25:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22213.0
2024-07-22 17:25:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22228.0
2024-07-22 17:25:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22238.0
2024-07-22 17:25:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22256.0
2024-07-22 17:25:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22270.0
2024-07-22 17:25:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22285.0
2024-07-22 17:25:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22304.0
2024-07-22 17:25:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22319.0
2024-07-22 17:25:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22334.0
2024-07-22 17:26:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22352.0
2024-07-22 17:26:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22365.0
2024-07-22 17:26:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22381.0
2024-07-22 17:26:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22405.0
2024-07-22 17:26:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22418.0
2024-07-22 17:26:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22427.0
2024-07-22 17:26:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22443.0
2024-07-22 17:26:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22467.0
2024-07-22 17:26:40.407000065,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22472.0
2024-07-22 17:26:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22492.0
2024-07-22 17:26:50.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22514.0
2024-07-22 17:26:55.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22519.0
2024-07-22 17:27:00.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22539.0
2024-07-22 17:27:05.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22558.0
2024-07-22 17:27:10.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22568.0
2024-07-22 17:27:15.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22588.0
2024-07-22 17:27:20.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22604.0
2024-07-22 17:27:25.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22616.0
2024-07-22 17:27:30.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22632.0
2024-07-22 17:27:35.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22650.0
2024-07-22 17:27:40.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22663.0
2024-07-22 17:27:45.385999918,tgi_request_queue_duration_count,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,22674.0
