timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 17:18:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:18:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:18:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:18:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:18:50.391000032,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:18:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-22 17:19:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-22 17:19:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:19:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:19:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:19:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:19:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:19:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:19:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:19:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:19:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:19:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:19:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:20:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:20:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:20:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:20:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:20:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:20:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:20:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:20:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:20:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:20:45.413000107,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:20:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:20:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:21:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:21:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:21:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:21:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-22 17:21:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:21:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:21:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:21:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:21:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:21:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:21:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:21:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:22:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:22:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:22:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-22 17:22:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:22:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-22 17:22:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:22:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:22:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:22:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:22:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:22:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:22:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-22 17:23:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:23:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-22 17:23:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,39.0
2024-07-22 17:23:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:23:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:23:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:23:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:23:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:23:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:23:45.390000105,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:23:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:23:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:24:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:24:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-22 17:24:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:24:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:24:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:24:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-07-22 17:24:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-22 17:24:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-22 17:24:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-07-22 17:24:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:24:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:24:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:25:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:25:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:25:10.405999899,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:25:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:25:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:25:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:25:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:25:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:25:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:25:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:25:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:25:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-22 17:26:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-22 17:26:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:26:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:26:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:26:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-07-22 17:26:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-07-22 17:26:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:26:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:26:40.407000065,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:26:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:26:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:26:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:27:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:27:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:27:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:27:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:27:20.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:27:25.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:27:30.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-07-22 17:27:35.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:27:40.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:27:45.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-07-22 17:27:50.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:27:55.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-07-22 17:28:00.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-07-22 17:28:05.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-07-22 17:28:10.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-07-22 17:28:15.385999918,tgi_batch_current_size,http,10.128.4.34:3000,tgis-bam,fmaas-monitoring,granite-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
