timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-25 18:06:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44888369.0
2024-05-25 18:06:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44888369.0
2024-05-25 18:07:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44888369.0
2024-05-25 18:07:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44888369.0
2024-05-25 18:07:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44922802.0
2024-05-25 18:07:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,44951661.0
2024-05-25 18:07:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45056172.0
2024-05-25 18:07:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:07:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:07:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:07:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:07:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:07:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:07:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:08:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:08:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45094041.0
2024-05-25 18:08:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45153726.0
2024-05-25 18:08:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45234908.0
2024-05-25 18:08:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45315128.0
2024-05-25 18:08:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:08:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:08:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:08:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:08:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:08:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:08:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:09:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:09:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45321040.0
2024-05-25 18:09:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45351157.0
2024-05-25 18:09:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45419813.0
2024-05-25 18:09:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45506068.0
2024-05-25 18:09:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45535179.0
2024-05-25 18:09:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:09:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:09:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:09:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:09:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:09:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:10:01.509999989,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:10:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45556031.0
2024-05-25 18:10:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45623508.0
2024-05-25 18:10:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:10:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:11:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:11:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45770303.0
2024-05-25 18:11:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45834127.0
2024-05-25 18:11:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45871210.0
2024-05-25 18:11:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:11:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:11:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:11:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:11:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:11:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:11:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:11:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:12:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:12:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,45966762.0
2024-05-25 18:12:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46036572.0
2024-05-25 18:12:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46102106.0
2024-05-25 18:12:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:12:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:12:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:12:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:12:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:12:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:12:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:12:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:13:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:13:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46166165.0
2024-05-25 18:13:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:13:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:14:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:14:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46351847.0
2024-05-25 18:14:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46452208.0
2024-05-25 18:14:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46489371.0
2024-05-25 18:14:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:14:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:14:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:14:36.490000010,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:14:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:14:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:14:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:14:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:15:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:15:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46559048.0
2024-05-25 18:15:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46604012.0
2024-05-25 18:15:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46755355.0
2024-05-25 18:15:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:15:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:15:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:15:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:15:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:15:46.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:15:51.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:15:56.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:16:01.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:16:06.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46767198.0
2024-05-25 18:16:11.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46823410.0
2024-05-25 18:16:16.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46857277.0
2024-05-25 18:16:21.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46866307.0
2024-05-25 18:16:26.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46909809.0
2024-05-25 18:16:31.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46909809.0
2024-05-25 18:16:36.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46909809.0
2024-05-25 18:16:41.480999947,tgi_request_raw_input_length_sum,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,46909809.0
