timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 11:46:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8613.0
2024-05-17 11:46:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8614.0
2024-05-17 11:46:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8620.0
2024-05-17 11:46:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8620.0
2024-05-17 11:46:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8625.0
2024-05-17 11:46:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8627.0
2024-05-17 11:46:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8630.0
2024-05-17 11:46:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8634.0
2024-05-17 11:46:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8641.0
2024-05-17 11:46:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8645.0
2024-05-17 11:46:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-17 11:46:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-17 11:47:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-17 11:47:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-17 11:47:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-17 11:47:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-17 11:47:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8648.0
2024-05-17 11:47:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8651.0
2024-05-17 11:47:31.115000010,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8652.0
2024-05-17 11:47:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8654.0
2024-05-17 11:47:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8660.0
2024-05-17 11:47:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8664.0
2024-05-17 11:47:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8669.0
2024-05-17 11:47:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8671.0
2024-05-17 11:48:01.114000082,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8672.0
2024-05-17 11:48:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8676.0
2024-05-17 11:48:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8676.0
2024-05-17 11:48:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8676.0
2024-05-17 11:48:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8676.0
2024-05-17 11:48:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8680.0
2024-05-17 11:48:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8682.0
2024-05-17 11:48:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8694.0
2024-05-17 11:48:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-05-17 11:48:46.111000061,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8702.0
2024-05-17 11:48:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 11:48:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 11:49:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 11:49:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 11:49:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 11:49:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 11:49:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-05-17 11:49:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8711.0
2024-05-17 11:49:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8714.0
2024-05-17 11:49:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8716.0
2024-05-17 11:49:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8716.0
2024-05-17 11:49:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8720.0
2024-05-17 11:49:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8721.0
2024-05-17 11:49:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8728.0
2024-05-17 11:50:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8731.0
2024-05-17 11:50:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8737.0
2024-05-17 11:50:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8737.0
2024-05-17 11:50:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8739.0
2024-05-17 11:50:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8739.0
2024-05-17 11:50:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8740.0
2024-05-17 11:50:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8741.0
2024-05-17 11:50:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8744.0
2024-05-17 11:50:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8746.0
2024-05-17 11:50:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8754.0
2024-05-17 11:50:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8758.0
2024-05-17 11:50:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8764.0
2024-05-17 11:51:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8765.0
2024-05-17 11:51:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8765.0
2024-05-17 11:51:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8765.0
2024-05-17 11:51:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8765.0
2024-05-17 11:51:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8765.0
2024-05-17 11:51:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8772.0
2024-05-17 11:51:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8777.0
2024-05-17 11:51:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8787.0
2024-05-17 11:51:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8792.0
2024-05-17 11:51:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8794.0
2024-05-17 11:51:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8800.0
2024-05-17 11:51:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8804.0
2024-05-17 11:52:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8809.0
2024-05-17 11:52:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8812.0
2024-05-17 11:52:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8812.0
2024-05-17 11:52:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8812.0
2024-05-17 11:52:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8812.0
2024-05-17 11:52:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8815.0
2024-05-17 11:52:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8819.0
2024-05-17 11:52:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8824.0
2024-05-17 11:52:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8830.0
2024-05-17 11:52:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8833.0
2024-05-17 11:52:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8837.0
2024-05-17 11:52:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8838.0
2024-05-17 11:53:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8838.0
2024-05-17 11:53:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8838.0
2024-05-17 11:53:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8838.0
2024-05-17 11:53:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8838.0
2024-05-17 11:53:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8838.0
2024-05-17 11:53:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8840.0
2024-05-17 11:53:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8842.0
2024-05-17 11:53:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8842.0
2024-05-17 11:53:41.111000061,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8844.0
2024-05-17 11:53:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8846.0
2024-05-17 11:53:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8850.0
2024-05-17 11:53:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8856.0
2024-05-17 11:54:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8860.0
2024-05-17 11:54:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8861.0
2024-05-17 11:54:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8862.0
2024-05-17 11:54:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8862.0
2024-05-17 11:54:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8862.0
2024-05-17 11:54:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8866.0
2024-05-17 11:54:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8868.0
2024-05-17 11:54:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8871.0
2024-05-17 11:54:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8876.0
2024-05-17 11:54:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8885.0
2024-05-17 11:54:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8887.0
2024-05-17 11:54:56.108000040,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8891.0
2024-05-17 11:55:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8891.0
2024-05-17 11:55:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8896.0
2024-05-17 11:55:11.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8896.0
2024-05-17 11:55:16.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8896.0
2024-05-17 11:55:21.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8896.0
2024-05-17 11:55:26.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8900.0
2024-05-17 11:55:31.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8903.0
2024-05-17 11:55:36.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8905.0
2024-05-17 11:55:41.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8911.0
2024-05-17 11:55:46.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8916.0
2024-05-17 11:55:51.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8918.0
2024-05-17 11:55:56.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8920.0
2024-05-17 11:56:01.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8928.0
2024-05-17 11:56:06.105999947,tgi_request_max_new_tokens_count,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,8931.0
