timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 15:00:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1595760.0
2024-06-11 15:00:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1595760.0
2024-06-11 15:00:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1595760.0
2024-06-11 15:00:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1595760.0
2024-06-11 15:00:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1595760.0
2024-06-11 15:00:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1597440.0
2024-06-11 15:00:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1597440.0
2024-06-11 15:00:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1597440.0
2024-06-11 15:01:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1597440.0
2024-06-11 15:01:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1598400.0
2024-06-11 15:01:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1598880.0
2024-06-11 15:01:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1598880.0
2024-06-11 15:01:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1599660.0
2024-06-11 15:01:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1599660.0
2024-06-11 15:01:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1600500.0
2024-06-11 15:01:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1600500.0
2024-06-11 15:01:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1601220.0
2024-06-11 15:01:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1601220.0
2024-06-11 15:01:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1602180.0
2024-06-11 15:01:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1602180.0
2024-06-11 15:02:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603140.0
2024-06-11 15:02:05.072000027,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603140.0
2024-06-11 15:02:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603140.0
2024-06-11 15:02:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603740.0
2024-06-11 15:02:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1603740.0
2024-06-11 15:02:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1604100.0
2024-06-11 15:02:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1604520.0
2024-06-11 15:02:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1604520.0
2024-06-11 15:02:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1605540.0
2024-06-11 15:02:45.072999954,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1605540.0
2024-06-11 15:02:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1606500.0
2024-06-11 15:02:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1606500.0
2024-06-11 15:03:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1607400.0
2024-06-11 15:03:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1607400.0
2024-06-11 15:03:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1608480.0
2024-06-11 15:03:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1608480.0
2024-06-11 15:03:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1609560.0
2024-06-11 15:03:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1609560.0
2024-06-11 15:03:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1609560.0
2024-06-11 15:03:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1610400.0
2024-06-11 15:03:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1610400.0
2024-06-11 15:03:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1611360.0
2024-06-11 15:03:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1611360.0
2024-06-11 15:03:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1612380.0
2024-06-11 15:04:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1612380.0
2024-06-11 15:04:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1612980.0
2024-06-11 15:04:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1612980.0
2024-06-11 15:04:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1613640.0
2024-06-11 15:04:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1613640.0
2024-06-11 15:04:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1614600.0
2024-06-11 15:04:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1614600.0
2024-06-11 15:04:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1614600.0
2024-06-11 15:04:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1616220.0
2024-06-11 15:04:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1616220.0
2024-06-11 15:04:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1616220.0
2024-06-11 15:04:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1616220.0
2024-06-11 15:05:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1616220.0
2024-06-11 15:05:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1617900.0
2024-06-11 15:05:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1617900.0
2024-06-11 15:05:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1618800.0
2024-06-11 15:05:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1618800.0
2024-06-11 15:05:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1618800.0
2024-06-11 15:05:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1618800.0
2024-06-11 15:05:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1620420.0
2024-06-11 15:05:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1621380.0
2024-06-11 15:05:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1621380.0
2024-06-11 15:05:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1621380.0
2024-06-11 15:05:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1621380.0
2024-06-11 15:06:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1621380.0
2024-06-11 15:06:05.073999882,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1623300.0
2024-06-11 15:06:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1623300.0
2024-06-11 15:06:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1623300.0
2024-06-11 15:06:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1623300.0
2024-06-11 15:06:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1623300.0
2024-06-11 15:06:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1623300.0
2024-06-11 15:06:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1626180.0
2024-06-11 15:06:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1626180.0
2024-06-11 15:06:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1626180.0
2024-06-11 15:06:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1626180.0
2024-06-11 15:06:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1626180.0
2024-06-11 15:07:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1626180.0
2024-06-11 15:07:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1626180.0
2024-06-11 15:07:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1627620.0
2024-06-11 15:07:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1628040.0
2024-06-11 15:07:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1628220.0
2024-06-11 15:07:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1628220.0
2024-06-11 15:07:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1628220.0
2024-06-11 15:07:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1629300.0
2024-06-11 15:07:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1630200.0
2024-06-11 15:07:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1630200.0
2024-06-11 15:07:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1630200.0
2024-06-11 15:07:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1631040.0
2024-06-11 15:08:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1631040.0
2024-06-11 15:08:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1631040.0
2024-06-11 15:08:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1632540.0
2024-06-11 15:08:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1632540.0
2024-06-11 15:08:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1632540.0
2024-06-11 15:08:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1632540.0
2024-06-11 15:08:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1634460.0
2024-06-11 15:08:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1634460.0
2024-06-11 15:08:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1634460.0
2024-06-11 15:08:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1634460.0
2024-06-11 15:08:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636440.0
2024-06-11 15:08:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636440.0
2024-06-11 15:09:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636440.0
2024-06-11 15:09:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636440.0
2024-06-11 15:09:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1636440.0
2024-06-11 15:09:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1638600.0
2024-06-11 15:09:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1638600.0
2024-06-11 15:09:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1638600.0
2024-06-11 15:09:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1638600.0
2024-06-11 15:09:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1638600.0
2024-06-11 15:09:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1641000.0
2024-06-11 15:09:45.075999975,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1641000.0
2024-06-11 15:09:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1641060.0
2024-06-11 15:09:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1641060.0
2024-06-11 15:10:00.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1641060.0
2024-06-11 15:10:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1641900.0
2024-06-11 15:10:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1641900.0
2024-06-11 15:10:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1642680.0
2024-06-11 15:10:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1642680.0
2024-06-11 15:10:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1642680.0
2024-06-11 15:10:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1642680.0
2024-06-11 15:10:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1643940.0
2024-06-11 15:10:40.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1644180.0
2024-06-11 15:10:45.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1644180.0
2024-06-11 15:10:50.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1644180.0
2024-06-11 15:10:55.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1646100.0
2024-06-11 15:11:00.073999882,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1646100.0
2024-06-11 15:11:05.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1646100.0
2024-06-11 15:11:10.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1646100.0
2024-06-11 15:11:15.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1646100.0
2024-06-11 15:11:20.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1648020.0
2024-06-11 15:11:25.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1648740.0
2024-06-11 15:11:30.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1648740.0
2024-06-11 15:11:35.069999933,tgi_request_max_new_tokens_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1648740.0
