timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 15:00:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23396.0
2024-06-11 15:00:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23396.0
2024-06-11 15:01:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23396.0
2024-06-11 15:01:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23412.0
2024-06-11 15:01:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23415.0
2024-06-11 15:01:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23420.0
2024-06-11 15:01:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23426.0
2024-06-11 15:01:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23433.0
2024-06-11 15:01:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23436.0
2024-06-11 15:01:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23447.0
2024-06-11 15:01:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23449.0
2024-06-11 15:01:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23459.0
2024-06-11 15:01:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23463.0
2024-06-11 15:01:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23475.0
2024-06-11 15:02:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23480.0
2024-06-11 15:02:05.072000027,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23490.0
2024-06-11 15:02:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23491.0
2024-06-11 15:02:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23500.0
2024-06-11 15:02:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23500.0
2024-06-11 15:02:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23507.0
2024-06-11 15:02:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23509.0
2024-06-11 15:02:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23514.0
2024-06-11 15:02:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23520.0
2024-06-11 15:02:45.072999954,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23531.0
2024-06-11 15:02:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23534.0
2024-06-11 15:02:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23547.0
2024-06-11 15:03:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23549.0
2024-06-11 15:03:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23562.0
2024-06-11 15:03:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23565.0
2024-06-11 15:03:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23580.0
2024-06-11 15:03:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23586.0
2024-06-11 15:03:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23598.0
2024-06-11 15:03:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23598.0
2024-06-11 15:03:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23612.0
2024-06-11 15:03:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23612.0
2024-06-11 15:03:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23626.0
2024-06-11 15:03:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23628.0
2024-06-11 15:03:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23643.0
2024-06-11 15:04:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23645.0
2024-06-11 15:04:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23651.0
2024-06-11 15:04:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23655.0
2024-06-11 15:04:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23660.0
2024-06-11 15:04:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23666.0
2024-06-11 15:04:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23672.0
2024-06-11 15:04:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23680.0
2024-06-11 15:04:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23681.0
2024-06-11 15:04:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23687.0
2024-06-11 15:04:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23704.0
2024-06-11 15:04:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23707.0
2024-06-11 15:04:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23709.0
2024-06-11 15:05:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23709.0
2024-06-11 15:05:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23715.0
2024-06-11 15:05:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23725.0
2024-06-11 15:05:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23740.0
2024-06-11 15:05:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23749.0
2024-06-11 15:05:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23749.0
2024-06-11 15:05:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23750.0
2024-06-11 15:05:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23755.0
2024-06-11 15:05:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23770.0
2024-06-11 15:05:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23786.0
2024-06-11 15:05:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23786.0
2024-06-11 15:05:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23789.0
2024-06-11 15:06:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23791.0
2024-06-11 15:06:05.073999882,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23806.0
2024-06-11 15:06:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23814.0
2024-06-11 15:06:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23821.0
2024-06-11 15:06:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23823.0
2024-06-11 15:06:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23825.0
2024-06-11 15:06:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23827.0
2024-06-11 15:06:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23836.0
2024-06-11 15:06:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23849.0
2024-06-11 15:06:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23871.0
2024-06-11 15:06:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23872.0
2024-06-11 15:06:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23874.0
2024-06-11 15:07:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23875.0
2024-06-11 15:07:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23875.0
2024-06-11 15:07:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23893.0
2024-06-11 15:07:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23906.0
2024-06-11 15:07:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23908.0
2024-06-11 15:07:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-06-11 15:07:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23909.0
2024-06-11 15:07:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23927.0
2024-06-11 15:07:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23930.0
2024-06-11 15:07:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23938.0
2024-06-11 15:07:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23942.0
2024-06-11 15:07:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23945.0
2024-06-11 15:08:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23956.0
2024-06-11 15:08:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23956.0
2024-06-11 15:08:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23971.0
2024-06-11 15:08:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23979.0
2024-06-11 15:08:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23981.0
2024-06-11 15:08:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23981.0
2024-06-11 15:08:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23999.0
2024-06-11 15:08:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24012.0
2024-06-11 15:08:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24012.0
2024-06-11 15:08:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24013.0
2024-06-11 15:08:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24030.0
2024-06-11 15:08:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24042.0
2024-06-11 15:09:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24042.0
2024-06-11 15:09:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24042.0
2024-06-11 15:09:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24046.0
2024-06-11 15:09:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24053.0
2024-06-11 15:09:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24077.0
2024-06-11 15:09:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24077.0
2024-06-11 15:09:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24079.0
2024-06-11 15:09:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24082.0
2024-06-11 15:09:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24090.0
2024-06-11 15:09:45.075999975,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24110.0
2024-06-11 15:09:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24113.0
2024-06-11 15:09:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24120.0
2024-06-11 15:10:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24121.0
2024-06-11 15:10:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24129.0
2024-06-11 15:10:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24137.0
2024-06-11 15:10:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24139.0
2024-06-11 15:10:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24147.0
2024-06-11 15:10:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24148.0
2024-06-11 15:10:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24150.0
2024-06-11 15:10:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24169.0
2024-06-11 15:10:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24171.0
2024-06-11 15:10:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24175.0
2024-06-11 15:10:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24175.0
2024-06-11 15:10:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24186.0
2024-06-11 15:11:00.073999882,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24203.0
2024-06-11 15:11:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24207.0
2024-06-11 15:11:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24207.0
2024-06-11 15:11:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24207.0
2024-06-11 15:11:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24224.0
2024-06-11 15:11:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24232.0
2024-06-11 15:11:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24232.0
2024-06-11 15:11:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24232.0
2024-06-11 15:11:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24240.0
2024-06-11 15:11:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24253.0
2024-06-11 15:11:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24274.0
2024-06-11 15:11:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24283.0
2024-06-11 15:12:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24283.0
2024-06-11 15:12:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24283.0
2024-06-11 15:12:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24288.0
2024-06-11 15:12:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24316.0
2024-06-11 15:12:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24321.0
2024-06-11 15:12:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24322.0
2024-06-11 15:12:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24331.0
2024-06-11 15:12:35.078000069,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24331.0
