timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 14:51:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128233.179882163
2024-06-11 14:51:10.104000092,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128233.620106311
2024-06-11 14:51:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128248.146809254
2024-06-11 14:51:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128248.866550332
2024-06-11 14:51:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128263.401977733
2024-06-11 14:51:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128265.2462925636
2024-06-11 14:51:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128269.0471784496
2024-06-11 14:51:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128270.3213496204
2024-06-11 14:51:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128274.7130160052
2024-06-11 14:51:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128274.7789008133
2024-06-11 14:51:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128296.4833347783
2024-06-11 14:52:00.076999903,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128297.39371947
2024-06-11 14:52:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128306.6546126874
2024-06-11 14:52:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128307.0430531986
2024-06-11 14:52:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128312.0989301507
2024-06-11 14:52:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128312.1332654497
2024-06-11 14:52:25.121000051,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128325.1066086385
2024-06-11 14:52:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128325.6995695517
2024-06-11 14:52:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128346.621545084
2024-06-11 14:52:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128347.52596842
2024-06-11 14:52:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128353.2895967937
2024-06-11 14:52:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128353.7381337895
2024-06-11 14:52:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128356.5238755103
2024-06-11 14:53:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128357.85088569
2024-06-11 14:53:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128361.6014222642
2024-06-11 14:53:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128362.774559934
2024-06-11 14:53:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128364.774799713
2024-06-11 14:53:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128365.006349602
2024-06-11 14:53:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128365.641325689
2024-06-11 14:53:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128366.1258894918
2024-06-11 14:53:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128366.1258894918
2024-06-11 14:53:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128366.342972784
2024-06-11 14:53:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128367.900758804
2024-06-11 14:53:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128367.942846077
2024-06-11 14:53:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128376.9682555893
2024-06-11 14:54:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128378.0993717154
2024-06-11 14:54:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128383.3593305727
2024-06-11 14:54:10.081000090,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128383.8657082967
2024-06-11 14:54:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128386.6710960427
2024-06-11 14:54:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128387.5798050775
2024-06-11 14:54:25.076999903,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128408.6139620813
2024-06-11 14:54:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128409.4234573673
2024-06-11 14:54:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128442.5725509464
2024-06-11 14:54:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128444.265262605
2024-06-11 14:54:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128457.7709835903
2024-06-11 14:54:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128458.7913694903
2024-06-11 14:54:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128478.9590250934
2024-06-11 14:55:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128479.345243003
2024-06-11 14:55:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128487.086636903
2024-06-11 14:55:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128487.4757087273
2024-06-11 14:55:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128502.2022610893
2024-06-11 14:55:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128502.5921900785
2024-06-11 14:55:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128528.2197554703
2024-06-11 14:55:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128528.8954107612
2024-06-11 14:55:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128559.5024234634
2024-06-11 14:55:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128560.2920463774
2024-06-11 14:55:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128576.8497067355
2024-06-11 14:55:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128577.9862967245
2024-06-11 14:55:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128602.1617810284
2024-06-11 14:56:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128602.2694477565
2024-06-11 14:56:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128612.1617555413
2024-06-11 14:56:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128613.9823047835
2024-06-11 14:56:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128627.2016652715
2024-06-11 14:56:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128628.1860795086
2024-06-11 14:56:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128630.6399630355
2024-06-11 14:56:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128631.0364879915
2024-06-11 14:56:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128644.7250149664
2024-06-11 14:56:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128644.8690225435
2024-06-11 14:56:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128664.0523087624
2024-06-11 14:56:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128665.1568923346
2024-06-11 14:56:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128691.8856980847
2024-06-11 14:57:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128692.3436147827
2024-06-11 14:57:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128696.7972326516
2024-06-11 14:57:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128696.834121111
2024-06-11 14:57:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128707.353954439
2024-06-11 14:57:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128708.3260689653
2024-06-11 14:57:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128720.489754801
2024-06-11 14:57:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128720.638206543
2024-06-11 14:57:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128730.814394094
2024-06-11 14:57:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128730.830036014
2024-06-11 14:57:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128754.9540613857
2024-06-11 14:57:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128755.1671453705
2024-06-11 14:57:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128778.8578767115
2024-06-11 14:58:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128778.9635766596
2024-06-11 14:58:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128802.6407622434
2024-06-11 14:58:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128802.702897019
2024-06-11 14:58:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128803.4824680984
2024-06-11 14:58:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128803.5564765455
2024-06-11 14:58:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128808.4294889546
2024-06-11 14:58:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128809.6551347417
2024-06-11 14:58:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128812.3168493076
2024-06-11 14:58:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128812.6908436147
2024-06-11 14:58:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128835.461989244
2024-06-11 14:58:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128835.541125318
2024-06-11 14:58:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128846.712548757
2024-06-11 14:59:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128847.829029396
2024-06-11 14:59:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128855.048136956
2024-06-11 14:59:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128856.0767238713
2024-06-11 14:59:15.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128861.379519257
2024-06-11 14:59:20.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128861.545129334
2024-06-11 14:59:25.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128881.084890096
2024-06-11 14:59:30.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128881.431184114
2024-06-11 14:59:35.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128938.117553781
2024-06-11 14:59:40.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128938.117553781
2024-06-11 14:59:45.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128970.879704156
2024-06-11 14:59:50.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128970.879704156
2024-06-11 14:59:55.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128970.879704156
2024-06-11 15:00:00.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4128992.652249146
2024-06-11 15:00:05.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4129054.2615475487
2024-06-11 15:00:10.069999933,tgi_request_queue_duration_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,4129054.2615475487
