timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 14:58:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11942635699999993
2024-06-11 14:58:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11944084699999993
2024-06-11 14:58:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.11947892599999993
2024-06-11 14:59:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5917052920000002
2024-06-11 14:59:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5921258660000002
2024-06-11 14:59:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5924699060000002
2024-06-11 14:59:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5928061510000001
2024-06-11 14:59:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5932322340000001
2024-06-11 14:59:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5934887020000001
2024-06-11 14:59:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5938872140000002
2024-06-11 14:59:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5940456420000002
2024-06-11 14:59:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5941159880000002
2024-06-11 14:59:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5943301390000002
2024-06-11 14:59:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5945555280000002
2024-06-11 14:59:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5947926230000002
2024-06-11 15:00:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5949824300000003
2024-06-11 15:00:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5951756320000002
2024-06-11 15:00:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5954295800000002
2024-06-11 15:00:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5957227140000002
2024-06-11 15:00:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5958815330000002
2024-06-11 15:00:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5960191780000003
2024-06-11 15:00:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5962184930000003
2024-06-11 15:00:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5963776070000003
2024-06-11 15:00:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5965582120000003
2024-06-11 15:00:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5966871180000002
2024-06-11 15:00:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5968676610000002
2024-06-11 15:00:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5971506910000002
2024-06-11 15:01:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5974299010000002
2024-06-11 15:01:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5977442790000002
2024-06-11 15:01:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5980352370000002
2024-06-11 15:01:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.5983296820000001
2024-06-11 15:01:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.59857263
2024-06-11 15:01:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.598788385
2024-06-11 15:01:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.599086922
2024-06-11 15:01:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.599263209
2024-06-11 15:01:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.59963937
2024-06-11 15:01:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.599829621
2024-06-11 15:01:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.600180704
2024-06-11 15:01:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.600321496
2024-06-11 15:02:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6006556429999999
2024-06-11 15:02:05.072000027,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6008534059999998
2024-06-11 15:02:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6010504499999998
2024-06-11 15:02:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6012022339999998
2024-06-11 15:02:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6014012809999999
2024-06-11 15:02:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6015574049999999
2024-06-11 15:02:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6017448529999999
2024-06-11 15:02:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6020627599999999
2024-06-11 15:02:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6022440119999999
2024-06-11 15:02:45.072999954,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6023972059999999
2024-06-11 15:02:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6026427249999999
2024-06-11 15:02:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6027637759999999
2024-06-11 15:03:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6030098189999998
2024-06-11 15:03:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6031686569999999
2024-06-11 15:03:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.603434772
2024-06-11 15:03:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.603553127
2024-06-11 15:03:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.603846445
2024-06-11 15:03:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.603959838
2024-06-11 15:03:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.604195144
2024-06-11 15:03:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.604319494
2024-06-11 15:03:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.604523704
2024-06-11 15:03:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.604675046
2024-06-11 15:03:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.604870189
2024-06-11 15:03:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.605101153
2024-06-11 15:04:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6052572900000001
2024-06-11 15:04:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6054328310000001
2024-06-11 15:04:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6056157040000001
2024-06-11 15:04:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.605783505
2024-06-11 15:04:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.605965041
2024-06-11 15:04:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.60610118
2024-06-11 15:04:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.606226055
2024-06-11 15:04:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.606403225
2024-06-11 15:04:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.606638409
2024-06-11 15:04:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6067592359999999
2024-06-11 15:04:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.60697434
2024-06-11 15:04:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6071401439999999
2024-06-11 15:05:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6073561909999999
2024-06-11 15:05:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.607562227
2024-06-11 15:05:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6076609129999999
2024-06-11 15:05:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.607815581
2024-06-11 15:05:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.607997735
2024-06-11 15:05:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.608224356
2024-06-11 15:05:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.608386775
2024-06-11 15:05:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6086419960000001
2024-06-11 15:05:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.608748346
2024-06-11 15:05:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6088891840000001
2024-06-11 15:05:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.609057786
2024-06-11 15:05:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.609245129
2024-06-11 15:06:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6094589720000001
2024-06-11 15:06:05.073999882,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6096971690000001
2024-06-11 15:06:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.609768645
2024-06-11 15:06:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.609946157
2024-06-11 15:06:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6101453969999999
2024-06-11 15:06:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6103491069999999
2024-06-11 15:06:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6104839219999999
2024-06-11 15:06:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6106090649999999
2024-06-11 15:06:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.610768825
2024-06-11 15:06:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.610884872
2024-06-11 15:06:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.611135407
2024-06-11 15:06:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.611342453
2024-06-11 15:07:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.611526824
2024-06-11 15:07:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.611757937
2024-06-11 15:07:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.611945182
2024-06-11 15:07:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.61211272
2024-06-11 15:07:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6123600250000001
2024-06-11 15:07:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6125232960000001
2024-06-11 15:07:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6128266990000002
2024-06-11 15:07:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6130324220000002
2024-06-11 15:07:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6133010120000002
2024-06-11 15:07:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6133768990000001
2024-06-11 15:07:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6135402710000001
2024-06-11 15:07:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.613734797
2024-06-11 15:08:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.613906041
2024-06-11 15:08:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.614202724
2024-06-11 15:08:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.614322998
2024-06-11 15:08:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.614496063
2024-06-11 15:08:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.61472617
2024-06-11 15:08:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.615006194
2024-06-11 15:08:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.615202388
2024-06-11 15:08:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.615409453
2024-06-11 15:08:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.6156576370000001
