timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 19:45:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15370.073548866112
2024-05-24 19:46:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15375.09254451711
2024-05-24 19:46:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15380.08847265211
2024-05-24 19:46:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.00109232111
2024-05-24 19:46:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.00109232111
2024-05-24 19:46:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.00109232111
2024-05-24 19:46:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15385.00109232111
2024-05-24 19:46:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15388.53810879211
2024-05-24 19:46:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15393.47025364311
2024-05-24 19:46:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15398.37490894111
2024-05-24 19:46:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15403.23550416711
2024-05-24 19:46:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15408.15705510611
2024-05-24 19:46:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15413.11461823811
2024-05-24 19:47:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15418.033084327113
2024-05-24 19:47:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15423.040179026115
2024-05-24 19:47:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15428.034109525113
2024-05-24 19:47:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15433.043863589113
2024-05-24 19:47:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15433.222705494114
2024-05-24 19:47:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15433.222705494114
2024-05-24 19:47:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15436.799123351113
2024-05-24 19:47:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15441.732828088114
2024-05-24 19:47:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15446.505692711115
2024-05-24 19:47:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15451.388086595116
2024-05-24 19:47:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15456.297963628118
2024-05-24 19:47:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15461.286252881117
2024-05-24 19:48:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15466.305285584118
2024-05-24 19:48:09.040999889,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15471.298029329118
2024-05-24 19:48:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15476.306046381116
2024-05-24 19:48:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15479.594194823116
2024-05-24 19:48:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15479.594194823116
2024-05-24 19:48:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15479.594194823116
2024-05-24 19:48:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15483.151187073117
2024-05-24 19:48:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15488.094377755117
2024-05-24 19:48:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15492.922488355118
2024-05-24 19:48:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15497.786666815116
2024-05-24 19:48:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15502.711299433116
2024-05-24 19:48:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15507.600214494118
2024-05-24 19:49:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15512.591732026118
2024-05-24 19:49:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15517.578395864117
2024-05-24 19:49:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15522.590894042114
2024-05-24 19:49:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15527.599790192115
2024-05-24 19:49:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15528.298073745114
2024-05-24 19:49:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15528.298073745114
2024-05-24 19:49:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15531.778861498116
2024-05-24 19:49:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15536.621818550117
2024-05-24 19:49:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15541.525097601118
2024-05-24 19:49:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15546.378961989118
2024-05-24 19:49:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15551.38203935112
2024-05-24 19:49:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15556.40124468812
2024-05-24 19:50:04.036000013,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15561.39630121812
2024-05-24 19:50:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15566.40253664612
2024-05-24 19:50:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.418656653119
2024-05-24 19:50:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.418656653119
2024-05-24 19:50:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.418656653119
2024-05-24 19:50:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15567.418656653119
2024-05-24 19:50:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15570.98085570012
2024-05-24 19:50:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15575.900605752118
2024-05-24 19:50:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15580.801174719118
2024-05-24 19:50:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15585.669350235117
2024-05-24 19:50:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15590.606700448116
2024-05-24 19:50:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15595.582235224116
2024-05-24 19:51:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15600.60630600812
2024-05-24 19:51:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15605.618293982117
2024-05-24 19:51:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.486794250117
2024-05-24 19:51:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.486794250117
2024-05-24 19:51:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.486794250117
2024-05-24 19:51:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15606.486794250117
2024-05-24 19:51:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15609.968523978114
2024-05-24 19:51:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15614.823978175114
2024-05-24 19:51:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15619.734934730115
2024-05-24 19:51:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15624.702362348115
2024-05-24 19:51:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15629.714118770115
2024-05-24 19:51:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15634.723289694113
2024-05-24 19:52:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15639.721809401113
2024-05-24 19:52:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15644.260809636113
2024-05-24 19:52:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15644.260809636113
2024-05-24 19:52:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15644.260809636113
2024-05-24 19:52:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15644.260809636113
2024-05-24 19:52:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15644.260809636113
2024-05-24 19:52:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15647.800433260112
2024-05-24 19:52:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15652.722571614113
2024-05-24 19:52:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15657.615026939113
2024-05-24 19:52:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15662.523819101114
2024-05-24 19:52:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15667.395371111113
2024-05-24 19:52:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15672.400223440114
2024-05-24 19:53:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15677.385113816114
2024-05-24 19:53:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15682.391952038113
2024-05-24 19:53:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15685.549243665113
2024-05-24 19:53:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15685.549243665113
2024-05-24 19:53:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15685.549243665113
2024-05-24 19:53:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15685.549243665113
2024-05-24 19:53:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15689.056572188112
2024-05-24 19:53:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15693.884376151114
2024-05-24 19:53:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15698.822236730113
2024-05-24 19:53:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15703.738777768114
2024-05-24 19:53:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15708.659996441114
2024-05-24 19:53:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15713.644717491117
2024-05-24 19:54:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15718.648145622117
2024-05-24 19:54:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15723.643860690117
2024-05-24 19:54:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15723.749797223118
2024-05-24 19:54:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15723.749797223118
2024-05-24 19:54:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15723.749797223118
2024-05-24 19:54:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15723.749797223118
2024-05-24 19:54:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15727.234154133117
2024-05-24 19:54:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15732.174219545119
2024-05-24 19:54:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15737.066575969118
2024-05-24 19:54:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15741.958707809117
2024-05-24 19:54:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15746.851345069117
2024-05-24 19:54:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15751.833759243116
2024-05-24 19:55:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15756.843629762116
2024-05-24 19:55:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15761.856142372117
2024-05-24 19:55:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15766.844291245116
2024-05-24 19:55:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15770.280462749115
2024-05-24 19:55:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15770.280462749115
2024-05-24 19:45:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.03916749000004
2024-05-24 19:45:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.12452628600003
2024-05-24 19:45:39.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.22943377800003
2024-05-24 19:45:44.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.29532974900003
2024-05-24 19:45:49.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.38949837300002
2024-05-24 19:45:54.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.51775823300002
2024-05-24 19:45:59.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.57147357300002
2024-05-24 19:46:04.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.57147357300002
2024-05-24 19:46:09.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.57147357300002
2024-05-24 19:46:14.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.57147357300002
2024-05-24 19:46:19.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.57147357300002
2024-05-24 19:46:24.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.57147357300002
2024-05-24 19:46:29.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.57147357300002
2024-05-24 19:46:34.033999920,tgi_batch_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,125.67984945500002
