timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 19:37:39.036999941,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9050.0
2024-05-24 19:37:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9059.0
2024-05-24 19:37:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9066.0
2024-05-24 19:37:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:37:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:38:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:38:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:38:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:38:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:38:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:38:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9071.0
2024-05-24 19:38:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9079.0
2024-05-24 19:38:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9086.0
2024-05-24 19:38:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9094.0
2024-05-24 19:38:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9101.0
2024-05-24 19:38:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:38:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:39:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:39:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:39:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:39:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:39:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:39:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9103.0
2024-05-24 19:39:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9109.0
2024-05-24 19:39:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9121.0
2024-05-24 19:39:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9130.0
2024-05-24 19:39:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9136.0
2024-05-24 19:39:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:39:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:40:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:40:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:40:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:40:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:40:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:40:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9141.0
2024-05-24 19:40:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9148.0
2024-05-24 19:40:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9159.0
2024-05-24 19:40:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9168.0
2024-05-24 19:40:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9175.0
2024-05-24 19:40:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:40:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:41:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:41:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:41:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:41:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:41:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:41:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9179.0
2024-05-24 19:41:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9183.0
2024-05-24 19:41:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9194.0
2024-05-24 19:41:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9202.0
2024-05-24 19:41:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9208.0
2024-05-24 19:41:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9212.0
2024-05-24 19:41:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-05-24 19:42:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-05-24 19:42:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-05-24 19:42:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-05-24 19:42:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-05-24 19:42:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-05-24 19:42:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9217.0
2024-05-24 19:42:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9221.0
2024-05-24 19:42:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9227.0
2024-05-24 19:42:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9233.0
2024-05-24 19:42:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9239.0
2024-05-24 19:42:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9246.0
2024-05-24 19:42:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9249.0
2024-05-24 19:43:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9254.0
2024-05-24 19:43:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9256.0
2024-05-24 19:43:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9256.0
2024-05-24 19:43:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9256.0
2024-05-24 19:43:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9256.0
2024-05-24 19:43:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9256.0
2024-05-24 19:43:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9264.0
2024-05-24 19:43:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9272.0
2024-05-24 19:43:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9283.0
2024-05-24 19:43:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:43:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:43:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:44:04.036000013,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:44:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:44:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:44:19.043999910,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:44:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:44:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9287.0
2024-05-24 19:44:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9299.0
2024-05-24 19:44:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9308.0
2024-05-24 19:44:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9315.0
2024-05-24 19:44:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9323.0
2024-05-24 19:44:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9328.0
2024-05-24 19:44:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-24 19:45:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-24 19:45:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-24 19:45:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-24 19:45:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-24 19:45:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-24 19:45:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9333.0
2024-05-24 19:45:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9340.0
2024-05-24 19:45:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9348.0
2024-05-24 19:45:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9353.0
2024-05-24 19:45:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9360.0
2024-05-24 19:45:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9368.0
2024-05-24 19:45:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-24 19:46:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-24 19:46:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-24 19:46:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-24 19:46:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-24 19:46:24.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-24 19:46:29.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9372.0
2024-05-24 19:46:34.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9380.0
2024-05-24 19:46:39.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9384.0
2024-05-24 19:46:44.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9391.0
2024-05-24 19:46:49.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9399.0
2024-05-24 19:46:54.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9405.0
2024-05-24 19:46:59.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9408.0
2024-05-24 19:47:04.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:09.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:14.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
2024-05-24 19:47:19.033999920,tgi_batch_next_tokens_count,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,9414.0
