timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-24 19:46:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,182066.09821310802
2024-05-24 19:47:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,182223.486047114
2024-05-24 19:47:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,182495.221351344
2024-05-24 19:47:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,182783.52000666
2024-05-24 19:47:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183064.617082897
2024-05-24 19:47:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183082.41590278898
2024-05-24 19:47:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183082.41590278898
2024-05-24 19:47:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183082.443752258
2024-05-24 19:47:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183104.753772723
2024-05-24 19:47:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183119.76235638798
2024-05-24 19:47:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183232.31402924797
2024-05-24 19:47:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183334.31436369594
2024-05-24 19:47:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183471.83022362195
2024-05-24 19:48:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,183719.65937014495
2024-05-24 19:48:09.040999889,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184001.15804954094
2024-05-24 19:48:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,184767.44984989695
2024-05-24 19:48:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185172.85234186595
2024-05-24 19:48:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185172.85234186595
2024-05-24 19:48:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185172.85234186595
2024-05-24 19:48:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185172.85234186595
2024-05-24 19:48:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185172.88077595795
2024-05-24 19:48:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185218.18709807994
2024-05-24 19:48:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185250.52206239794
2024-05-24 19:48:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185310.70551894393
2024-05-24 19:48:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185463.05810961692
2024-05-24 19:49:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,185645.93898640692
2024-05-24 19:49:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,186065.78751694792
2024-05-24 19:49:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,186502.40881851292
2024-05-24 19:49:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187118.10078767792
2024-05-24 19:49:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187139.79388787292
2024-05-24 19:49:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187139.79388787292
2024-05-24 19:49:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187140.1115163589
2024-05-24 19:49:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187154.9788823039
2024-05-24 19:49:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187210.70799160388
2024-05-24 19:49:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187336.06446896287
2024-05-24 19:49:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187525.56926934587
2024-05-24 19:49:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,187767.74179431685
2024-05-24 19:50:04.036000013,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,188257.78602846485
2024-05-24 19:50:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,188903.70972544185
2024-05-24 19:50:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189048.10404867984
2024-05-24 19:50:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189048.10404867984
2024-05-24 19:50:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189048.10404867984
2024-05-24 19:50:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189048.10404867984
2024-05-24 19:50:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189048.14793447385
2024-05-24 19:50:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189048.17606973284
2024-05-24 19:50:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189088.23520821283
2024-05-24 19:50:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189198.96351869483
2024-05-24 19:50:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189306.65186930483
2024-05-24 19:50:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189452.25966454984
2024-05-24 19:51:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,189709.68293048083
2024-05-24 19:51:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190312.18051241882
2024-05-24 19:51:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190375.33743795883
2024-05-24 19:51:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190375.33743795883
2024-05-24 19:51:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190375.33743795883
2024-05-24 19:51:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190375.33743795883
2024-05-24 19:51:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190375.87554112083
2024-05-24 19:51:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190376.03743385582
2024-05-24 19:51:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190406.70436546783
2024-05-24 19:51:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190505.33527462283
2024-05-24 19:51:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,190649.01350934184
2024-05-24 19:51:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,191075.29735947584
2024-05-24 19:52:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,191798.48862346186
2024-05-24 19:52:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192488.54561688987
2024-05-24 19:52:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192488.54561688987
2024-05-24 19:52:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192488.54561688987
2024-05-24 19:52:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192488.54561688987
2024-05-24 19:52:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192488.54561688987
2024-05-24 19:52:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192488.70961427887
2024-05-24 19:52:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192495.42057091885
2024-05-24 19:52:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192537.77991104484
2024-05-24 19:52:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192621.11094689285
2024-05-24 19:52:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192655.26184626785
2024-05-24 19:52:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192843.68864657584
2024-05-24 19:53:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,192993.87922226483
2024-05-24 19:53:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193466.84385575683
2024-05-24 19:53:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193703.97330364582
2024-05-24 19:53:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193703.97330364582
2024-05-24 19:53:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193703.97330364582
2024-05-24 19:53:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193703.97330364582
2024-05-24 19:53:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193704.15617996381
2024-05-24 19:53:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193711.98349229383
2024-05-24 19:53:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193765.18654464986
2024-05-24 19:53:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,193929.28054962083
2024-05-24 19:53:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,194216.07260111984
2024-05-24 19:53:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,194533.63075389081
2024-05-24 19:54:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,194989.7711197178
2024-05-24 19:54:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195235.0048008688
2024-05-24 19:54:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195250.0869937208
2024-05-24 19:54:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195250.0869937208
2024-05-24 19:54:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195250.0869937208
2024-05-24 19:54:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195250.0869937208
2024-05-24 19:54:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195250.4827437398
2024-05-24 19:54:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195287.03880616778
2024-05-24 19:54:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195351.67583335878
2024-05-24 19:54:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195428.7269117208
2024-05-24 19:54:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195473.87553176077
2024-05-24 19:54:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195616.27714175076
2024-05-24 19:55:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,195868.71494572176
2024-05-24 19:55:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,196127.75685252674
2024-05-24 19:55:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,196571.41787165674
2024-05-24 19:55:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197114.05183397877
2024-05-24 19:55:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197114.05183397877
2024-05-24 19:55:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197114.05183397877
2024-05-24 19:55:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197114.08085951276
2024-05-24 19:55:39.039999962,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197128.96616900776
2024-05-24 19:55:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197243.13732409978
2024-05-24 19:55:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197404.3503162838
2024-05-24 19:55:54.042999983,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197489.10085672679
2024-05-24 19:55:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197589.3179561658
2024-05-24 19:56:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,197823.1108511258
2024-05-24 19:56:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198079.25879654178
2024-05-24 19:56:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198178.19742618076
2024-05-24 19:56:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198178.19742618076
2024-05-24 19:56:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198178.19742618076
2024-05-24 19:56:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198178.19742618076
2024-05-24 19:56:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198178.25483865675
2024-05-24 19:56:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198207.73640817974
2024-05-24 19:56:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198289.13340711873
2024-05-24 19:56:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198391.17179923772
2024-05-24 19:56:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198550.57213509374
2024-05-24 19:56:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198570.94151674074
2024-05-24 19:57:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198634.48740095276
2024-05-24 19:57:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,198783.66193609676
2024-05-24 19:57:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199254.56771890578
2024-05-24 19:57:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199380.51184150577
2024-05-24 19:57:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199380.51184150577
2024-05-24 19:57:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199380.51184150577
2024-05-24 19:57:34.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199380.51184150577
2024-05-24 19:57:39.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199388.11205053877
2024-05-24 19:57:44.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199457.15351306077
2024-05-24 19:57:49.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199519.10534102278
2024-05-24 19:57:54.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199663.81149204177
2024-05-24 19:57:59.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,199811.84054409078
2024-05-24 19:58:04.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,200088.2899184608
2024-05-24 19:58:09.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,200332.04131380882
2024-05-24 19:58:14.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,200896.30115280583
2024-05-24 19:58:19.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201441.5006830668
2024-05-24 19:58:24.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201441.5006830668
2024-05-24 19:58:29.033999920,tgi_request_inference_duration_sum,http,10.128.5.116:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,201441.5006830668
