timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:20:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10460448.0
2024-08-05 05:20:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10469031.0
2024-08-05 05:20:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10469031.0
2024-08-05 05:20:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10469031.0
2024-08-05 05:20:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10484608.0
2024-08-05 05:20:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10501368.0
2024-08-05 05:21:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10501368.0
2024-08-05 05:21:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10501551.0
2024-08-05 05:21:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10513340.0
2024-08-05 05:21:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10519508.0
2024-08-05 05:21:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10519508.0
2024-08-05 05:21:27.757999897,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10541710.0
2024-08-05 05:21:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10541710.0
2024-08-05 05:21:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10575533.0
2024-08-05 05:21:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10575533.0
2024-08-05 05:21:47.760999918,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10590762.0
2024-08-05 05:21:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10590762.0
2024-08-05 05:21:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10620319.0
2024-08-05 05:22:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10620319.0
2024-08-05 05:22:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10620319.0
2024-08-05 05:22:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10629298.0
2024-08-05 05:22:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10629298.0
2024-08-05 05:22:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10640430.0
2024-08-05 05:22:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10643293.0
2024-08-05 05:22:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10657994.0
2024-08-05 05:22:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10662169.0
2024-08-05 05:22:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10662169.0
2024-08-05 05:22:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10681869.0
2024-08-05 05:22:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10681869.0
2024-08-05 05:22:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10705346.0
2024-08-05 05:23:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10705346.0
2024-08-05 05:23:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10719613.0
2024-08-05 05:23:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10719613.0
2024-08-05 05:23:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10725886.0
2024-08-05 05:23:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10725886.0
2024-08-05 05:23:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10745067.0
2024-08-05 05:23:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10745067.0
2024-08-05 05:23:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10761911.0
2024-08-05 05:23:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10761911.0
2024-08-05 05:23:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10773104.0
2024-08-05 05:23:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10773104.0
2024-08-05 05:23:57.760999918,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10782097.0
2024-08-05 05:24:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10782097.0
2024-08-05 05:24:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10805928.0
2024-08-05 05:24:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10805928.0
2024-08-05 05:24:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10812722.0
2024-08-05 05:24:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10812722.0
2024-08-05 05:24:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10826469.0
2024-08-05 05:24:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10826469.0
2024-08-05 05:24:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10835710.0
2024-08-05 05:24:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10835710.0
2024-08-05 05:24:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10845085.0
2024-08-05 05:24:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10845085.0
2024-08-05 05:24:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10857957.0
2024-08-05 05:25:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10857957.0
2024-08-05 05:25:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10868659.0
2024-08-05 05:25:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10868659.0
2024-08-05 05:25:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10878355.0
2024-08-05 05:25:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10878355.0
2024-08-05 05:25:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10893588.0
2024-08-05 05:25:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10893588.0
2024-08-05 05:25:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10907579.0
2024-08-05 05:25:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10907579.0
2024-08-05 05:25:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10917272.0
2024-08-05 05:25:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10917272.0
2024-08-05 05:25:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10927402.0
2024-08-05 05:26:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10927402.0
2024-08-05 05:26:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10936705.0
2024-08-05 05:26:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10936705.0
2024-08-05 05:26:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10938668.0
2024-08-05 05:26:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10938668.0
2024-08-05 05:26:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10951264.0
2024-08-05 05:26:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10951264.0
2024-08-05 05:26:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10974632.0
2024-08-05 05:26:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10974632.0
2024-08-05 05:26:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10993775.0
2024-08-05 05:26:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,10993775.0
2024-08-05 05:26:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11010052.0
2024-08-05 05:27:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11010052.0
2024-08-05 05:27:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11015469.0
2024-08-05 05:27:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11015469.0
2024-08-05 05:27:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11024860.0
2024-08-05 05:27:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11024860.0
2024-08-05 05:27:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11030873.0
2024-08-05 05:27:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11030873.0
2024-08-05 05:27:37.765000105,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11042703.0
2024-08-05 05:27:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11042703.0
2024-08-05 05:27:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11052790.0
2024-08-05 05:27:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11052790.0
2024-08-05 05:27:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11074432.0
2024-08-05 05:28:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11074432.0
2024-08-05 05:28:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11084253.0
2024-08-05 05:28:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11084253.0
2024-08-05 05:28:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11110360.0
2024-08-05 05:28:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11110360.0
2024-08-05 05:28:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11123302.0
2024-08-05 05:28:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11123302.0
2024-08-05 05:28:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11125351.0
2024-08-05 05:28:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11137717.0
2024-08-05 05:28:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11139604.0
2024-08-05 05:28:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11147283.0
2024-08-05 05:28:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11173917.0
2024-08-05 05:29:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11173917.0
2024-08-05 05:29:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11187747.0
2024-08-05 05:29:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11187747.0
2024-08-05 05:29:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11193632.0
2024-08-05 05:29:22.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11205494.0
2024-08-05 05:29:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11226203.0
2024-08-05 05:29:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11226203.0
2024-08-05 05:29:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11256419.0
2024-08-05 05:29:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11256419.0
2024-08-05 05:29:47.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11256419.0
2024-08-05 05:29:52.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11275478.0
2024-08-05 05:29:57.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11275478.0
2024-08-05 05:30:02.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11275478.0
2024-08-05 05:30:07.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11291377.0
2024-08-05 05:30:12.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11291377.0
2024-08-05 05:30:17.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11307106.0
2024-08-05 05:30:22.767999887,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11307106.0
2024-08-05 05:30:27.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11342603.0
2024-08-05 05:30:32.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11342603.0
2024-08-05 05:30:37.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11342636.0
2024-08-05 05:30:42.755000114,tgi_request_raw_input_length_sum,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,11342636.0
