timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:20:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4071.0
2024-08-05 05:20:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4075.0
2024-08-05 05:20:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4078.0
2024-08-05 05:20:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4080.0
2024-08-05 05:20:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4080.0
2024-08-05 05:20:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4081.0
2024-08-05 05:20:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4087.0
2024-08-05 05:21:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4093.0
2024-08-05 05:21:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4095.0
2024-08-05 05:21:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4100.0
2024-08-05 05:21:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4106.0
2024-08-05 05:21:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4106.0
2024-08-05 05:21:27.757999897,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4109.0
2024-08-05 05:21:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4111.0
2024-08-05 05:21:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4114.0
2024-08-05 05:21:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4118.0
2024-08-05 05:21:47.760999918,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4119.0
2024-08-05 05:21:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4124.0
2024-08-05 05:21:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4127.0
2024-08-05 05:22:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4130.0
2024-08-05 05:22:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.0
2024-08-05 05:22:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4131.0
2024-08-05 05:22:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4137.0
2024-08-05 05:22:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4138.0
2024-08-05 05:22:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4142.0
2024-08-05 05:22:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4145.0
2024-08-05 05:22:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4149.0
2024-08-05 05:22:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4149.0
2024-08-05 05:22:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4151.0
2024-08-05 05:22:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4159.0
2024-08-05 05:22:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4161.0
2024-08-05 05:23:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4165.0
2024-08-05 05:23:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4168.0
2024-08-05 05:23:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4169.0
2024-08-05 05:23:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4172.0
2024-08-05 05:23:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4172.0
2024-08-05 05:23:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4177.0
2024-08-05 05:23:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4182.0
2024-08-05 05:23:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4184.0
2024-08-05 05:23:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4189.0
2024-08-05 05:23:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4194.0
2024-08-05 05:23:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4197.0
2024-08-05 05:23:57.760999918,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4202.0
2024-08-05 05:24:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4202.0
2024-08-05 05:24:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4205.0
2024-08-05 05:24:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4206.0
2024-08-05 05:24:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4210.0
2024-08-05 05:24:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4211.0
2024-08-05 05:24:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4213.0
2024-08-05 05:24:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4217.0
2024-08-05 05:24:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4221.0
2024-08-05 05:24:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4222.0
2024-08-05 05:24:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4225.0
2024-08-05 05:24:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4226.0
2024-08-05 05:24:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-08-05 05:25:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4232.0
2024-08-05 05:25:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4234.0
2024-08-05 05:25:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4238.0
2024-08-05 05:25:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4242.0
2024-08-05 05:25:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4245.0
2024-08-05 05:25:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4251.0
2024-08-05 05:25:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4253.0
2024-08-05 05:25:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4256.0
2024-08-05 05:25:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4260.0
2024-08-05 05:25:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4263.0
2024-08-05 05:25:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4267.0
2024-08-05 05:25:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4270.0
2024-08-05 05:26:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4274.0
2024-08-05 05:26:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0
2024-08-05 05:26:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4281.0
2024-08-05 05:26:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.0
2024-08-05 05:26:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4285.0
2024-08-05 05:26:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4289.0
2024-08-05 05:26:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4290.0
2024-08-05 05:26:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4292.0
2024-08-05 05:26:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4296.0
2024-08-05 05:26:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4302.0
2024-08-05 05:26:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4304.0
2024-08-05 05:26:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4309.0
2024-08-05 05:27:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4310.0
2024-08-05 05:27:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4315.0
2024-08-05 05:27:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4315.0
2024-08-05 05:27:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4319.0
2024-08-05 05:27:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4320.0
2024-08-05 05:27:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4324.0
2024-08-05 05:27:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4324.0
2024-08-05 05:27:37.765000105,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.0
2024-08-05 05:27:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4330.0
2024-08-05 05:27:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4334.0
2024-08-05 05:27:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4335.0
2024-08-05 05:27:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4337.0
2024-08-05 05:28:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4343.0
2024-08-05 05:28:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4345.0
2024-08-05 05:28:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4348.0
2024-08-05 05:28:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4351.0
2024-08-05 05:28:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4356.0
2024-08-05 05:28:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4359.0
2024-08-05 05:28:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.0
2024-08-05 05:28:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4362.0
2024-08-05 05:28:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4368.0
2024-08-05 05:28:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4374.0
2024-08-05 05:28:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4379.0
2024-08-05 05:28:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-08-05 05:29:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4388.0
2024-08-05 05:29:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4390.0
2024-08-05 05:29:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4393.0
2024-08-05 05:29:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4396.0
2024-08-05 05:29:22.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-08-05 05:29:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4401.0
2024-08-05 05:29:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-08-05 05:29:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4409.0
2024-08-05 05:29:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4413.0
2024-08-05 05:29:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4414.0
2024-08-05 05:29:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-08-05 05:29:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4417.0
2024-08-05 05:30:02.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-08-05 05:30:07.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4425.0
2024-08-05 05:30:12.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4426.0
2024-08-05 05:30:17.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-08-05 05:30:22.767999887,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-08-05 05:30:27.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.0
2024-08-05 05:30:32.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4442.0
2024-08-05 05:30:37.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-08-05 05:30:42.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-08-05 05:30:47.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4450.0
2024-08-05 05:30:52.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4456.0
2024-08-05 05:30:57.755000114,tgi_batch_next_tokens_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,4457.0
