timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-05 05:22:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8274.0
2024-08-05 05:22:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8284.0
2024-08-05 05:22:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8287.0
2024-08-05 05:22:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8287.0
2024-08-05 05:22:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8301.0
2024-08-05 05:22:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8301.0
2024-08-05 05:22:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.0
2024-08-05 05:23:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8318.0
2024-08-05 05:23:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8325.0
2024-08-05 05:23:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8325.0
2024-08-05 05:23:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8332.0
2024-08-05 05:23:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8332.0
2024-08-05 05:23:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8346.0
2024-08-05 05:23:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8346.0
2024-08-05 05:23:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8356.0
2024-08-05 05:23:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8356.0
2024-08-05 05:23:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8367.0
2024-08-05 05:23:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8367.0
2024-08-05 05:23:57.760999918,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8375.0
2024-08-05 05:24:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8375.0
2024-08-05 05:24:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8383.0
2024-08-05 05:24:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8383.0
2024-08-05 05:24:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8393.0
2024-08-05 05:24:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8393.0
2024-08-05 05:24:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8401.0
2024-08-05 05:24:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8401.0
2024-08-05 05:24:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8409.0
2024-08-05 05:24:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8409.0
2024-08-05 05:24:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8417.0
2024-08-05 05:24:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8417.0
2024-08-05 05:24:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8428.0
2024-08-05 05:25:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8428.0
2024-08-05 05:25:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-08-05 05:25:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8438.0
2024-08-05 05:25:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8447.0
2024-08-05 05:25:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8447.0
2024-08-05 05:25:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8459.0
2024-08-05 05:25:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8459.0
2024-08-05 05:25:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8473.0
2024-08-05 05:25:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8473.0
2024-08-05 05:25:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8484.0
2024-08-05 05:25:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8484.0
2024-08-05 05:25:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8494.0
2024-08-05 05:26:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8494.0
2024-08-05 05:26:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8505.0
2024-08-05 05:26:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8505.0
2024-08-05 05:26:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8509.0
2024-08-05 05:26:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8509.0
2024-08-05 05:26:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8515.0
2024-08-05 05:26:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8515.0
2024-08-05 05:26:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8529.0
2024-08-05 05:26:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8529.0
2024-08-05 05:26:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8543.0
2024-08-05 05:26:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8543.0
2024-08-05 05:26:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.0
2024-08-05 05:27:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8554.0
2024-08-05 05:27:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-08-05 05:27:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8563.0
2024-08-05 05:27:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8571.0
2024-08-05 05:27:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8571.0
2024-08-05 05:27:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8576.0
2024-08-05 05:27:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8576.0
2024-08-05 05:27:37.765000105,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8583.0
2024-08-05 05:27:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8583.0
2024-08-05 05:27:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8593.0
2024-08-05 05:27:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8593.0
2024-08-05 05:27:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8606.0
2024-08-05 05:28:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8606.0
2024-08-05 05:28:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8616.0
2024-08-05 05:28:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8616.0
2024-08-05 05:28:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8630.0
2024-08-05 05:28:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8630.0
2024-08-05 05:28:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8646.0
2024-08-05 05:28:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8646.0
2024-08-05 05:28:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8647.0
2024-08-05 05:28:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8659.0
2024-08-05 05:28:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8662.0
2024-08-05 05:28:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8669.0
2024-08-05 05:28:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8687.0
2024-08-05 05:29:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8687.0
2024-08-05 05:29:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8697.0
2024-08-05 05:29:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8697.0
2024-08-05 05:29:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8700.0
2024-08-05 05:29:22.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8707.0
2024-08-05 05:29:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8719.0
2024-08-05 05:29:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8719.0
2024-08-05 05:29:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8737.0
2024-08-05 05:29:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8737.0
2024-08-05 05:29:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8737.0
2024-08-05 05:29:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8750.0
2024-08-05 05:29:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8750.0
2024-08-05 05:30:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8750.0
2024-08-05 05:30:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8762.0
2024-08-05 05:30:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8762.0
2024-08-05 05:30:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8773.0
2024-08-05 05:30:22.767999887,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8773.0
2024-08-05 05:30:27.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8802.0
2024-08-05 05:30:32.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8802.0
2024-08-05 05:30:37.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8803.0
2024-08-05 05:30:42.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8803.0
2024-08-05 05:30:47.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8825.0
2024-08-05 05:30:52.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8825.0
2024-08-05 05:30:57.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8837.0
2024-08-05 05:31:02.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8837.0
2024-08-05 05:31:07.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8846.0
2024-08-05 05:31:12.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8846.0
2024-08-05 05:31:17.755000114,tgi_request_input_length_count,http,10.128.5.22:3000,tgis-bam,fmaas-monitoring,llama-2.2,openshift-user-workload-monitoring/user-workload,tgis-bam,8860.0
