timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 09:12:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,527456.0
2024-07-17 09:12:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,527659.0
2024-07-17 09:12:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534057.0
2024-07-17 09:12:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,542428.0
2024-07-17 09:13:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,542428.0
2024-07-17 09:13:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,542428.0
2024-07-17 09:13:10.405999899,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,543373.0
2024-07-17 09:13:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,547254.0
2024-07-17 09:13:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,559617.0
2024-07-17 09:13:25.408999920,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,578551.0
2024-07-17 09:13:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,579646.0
2024-07-17 09:13:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,582534.0
2024-07-17 09:13:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,582534.0
2024-07-17 09:13:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,593249.0
2024-07-17 09:13:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,602556.0
2024-07-17 09:13:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,624288.0
2024-07-17 09:14:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,635204.0
2024-07-17 09:14:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,635204.0
2024-07-17 09:14:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642037.0
2024-07-17 09:14:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,654865.0
2024-07-17 09:14:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,659723.0
2024-07-17 09:14:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,663378.0
2024-07-17 09:14:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,663378.0
2024-07-17 09:14:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,663378.0
2024-07-17 09:14:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,674984.0
2024-07-17 09:14:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,677308.0
2024-07-17 09:14:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,680557.0
2024-07-17 09:14:55.453999996,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,680557.0
2024-07-17 09:15:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,682550.0
2024-07-17 09:15:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,685968.0
2024-07-17 09:15:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,685968.0
2024-07-17 09:15:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,700323.0
2024-07-17 09:15:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,700875.0
2024-07-17 09:15:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,703458.0
2024-07-17 09:15:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,703458.0
2024-07-17 09:15:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,707180.0
2024-07-17 09:15:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,707180.0
2024-07-17 09:15:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,715172.0
2024-07-17 09:15:50.467999935,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,721947.0
2024-07-17 09:15:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,728748.0
2024-07-17 09:16:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,739128.0
2024-07-17 09:16:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,739128.0
2024-07-17 09:16:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,744287.0
2024-07-17 09:16:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,747740.0
2024-07-17 09:16:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,752142.0
2024-07-17 09:16:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,754990.0
2024-07-17 09:16:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,754990.0
2024-07-17 09:16:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,756558.0
2024-07-17 09:16:40.411000013,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,757971.0
2024-07-17 09:16:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,757971.0
2024-07-17 09:16:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,759084.0
2024-07-17 09:16:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:05.407999992,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,766542.0
2024-07-17 09:17:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,772685.0
2024-07-17 09:18:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,772685.0
2024-07-17 09:18:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,777123.0
2024-07-17 09:18:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,782000.0
2024-07-17 09:18:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,782000.0
2024-07-17 09:18:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,787185.0
2024-07-17 09:18:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,791906.0
2024-07-17 09:18:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:18:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:18:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:18:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:18:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:18:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:19:00.403000116,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:19:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:19:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:19:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,794455.0
2024-07-17 09:19:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,795281.0
2024-07-17 09:19:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797818.0
2024-07-17 09:19:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,797818.0
2024-07-17 09:19:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,802336.0
2024-07-17 09:19:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,802336.0
2024-07-17 09:19:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,802336.0
2024-07-17 09:19:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,803252.0
2024-07-17 09:19:55.403000116,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,811798.0
2024-07-17 09:20:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,814608.0
2024-07-17 09:20:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,817397.0
2024-07-17 09:20:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,822812.0
2024-07-17 09:20:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,823575.0
2024-07-17 09:20:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830377.0
2024-07-17 09:20:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,830377.0
2024-07-17 09:20:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,839891.0
2024-07-17 09:20:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,847102.0
2024-07-17 09:20:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,847226.0
2024-07-17 09:20:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,848062.0
2024-07-17 09:20:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,850031.0
2024-07-17 09:20:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,850031.0
2024-07-17 09:21:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,940977.0
2024-07-17 09:21:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,951540.0
2024-07-17 09:21:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,953939.0
2024-07-17 09:21:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,963664.0
2024-07-17 09:21:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,968551.0
2024-07-17 09:21:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,981593.0
2024-07-17 09:21:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,981593.0
2024-07-17 09:21:35.407000065,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,985356.0
2024-07-17 09:21:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,985356.0
2024-07-17 09:21:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,985356.0
2024-07-17 09:21:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,988437.0
2024-07-17 09:21:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,988437.0
2024-07-17 09:22:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,992662.0
2024-07-17 09:22:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,992662.0
2024-07-17 09:22:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,997818.0
2024-07-17 09:22:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,998287.0
2024-07-17 09:22:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,999713.0
2024-07-17 09:22:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1004846.0
2024-07-17 09:22:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1009719.0
2024-07-17 09:22:35.414999962,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1015809.0
2024-07-17 09:22:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1016961.0
2024-07-17 09:22:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1017060.0
2024-07-17 09:22:50.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1021489.0
2024-07-17 09:22:55.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1031294.0
2024-07-17 09:23:00.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1031613.0
2024-07-17 09:23:05.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1040567.0
2024-07-17 09:23:10.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1045278.0
2024-07-17 09:23:15.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1047202.0
2024-07-17 09:23:20.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1048332.0
2024-07-17 09:23:25.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1053701.0
2024-07-17 09:23:30.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1057237.0
2024-07-17 09:23:35.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1065281.0
2024-07-17 09:23:40.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1065495.0
2024-07-17 09:23:45.401000023,tgi_request_total_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,1069560.0
