timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:11:00.480999947,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02227599399999999
2024-07-17 09:11:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02246004099999999
2024-07-17 09:11:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02259939599999999
2024-07-17 09:11:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02274174599999999
2024-07-17 09:11:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02286681899999999
2024-07-17 09:11:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02300546499999999
2024-07-17 09:11:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02318371199999999
2024-07-17 09:11:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023378784999999985
2024-07-17 09:11:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023509740999999983
2024-07-17 09:11:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023661228999999985
2024-07-17 09:11:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.023824342999999984
2024-07-17 09:11:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024008233999999982
2024-07-17 09:12:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024197018999999983
2024-07-17 09:12:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024468960999999984
2024-07-17 09:12:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024666646999999986
2024-07-17 09:12:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.024838589999999987
2024-07-17 09:12:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025020455999999986
2024-07-17 09:12:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025150100999999987
2024-07-17 09:12:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025304454999999986
2024-07-17 09:12:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025511856999999985
2024-07-17 09:12:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025671284999999985
2024-07-17 09:12:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.025859470999999985
2024-07-17 09:12:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.026023644999999984
2024-07-17 09:12:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02619669599999998
2024-07-17 09:13:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02633421599999998
2024-07-17 09:13:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02688769099999998
2024-07-17 09:13:10.405999899,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02727687299999998
2024-07-17 09:13:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027521352999999978
2024-07-17 09:13:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.027712167999999978
2024-07-17 09:13:25.408999920,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02793357999999998
2024-07-17 09:13:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028053299999999975
2024-07-17 09:13:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028214700999999974
2024-07-17 09:13:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.028419570999999973
2024-07-17 09:13:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02859616599999997
2024-07-17 09:13:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02873279399999997
2024-07-17 09:13:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02890465299999997
2024-07-17 09:14:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.02908458499999997
2024-07-17 09:14:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029309037999999968
2024-07-17 09:14:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029511546999999968
2024-07-17 09:14:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029673390999999966
2024-07-17 09:14:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.029903403999999967
2024-07-17 09:14:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030113030999999967
2024-07-17 09:14:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030344008999999967
2024-07-17 09:14:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030501313999999967
2024-07-17 09:14:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030723252999999968
2024-07-17 09:14:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.030907786999999968
2024-07-17 09:14:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031032645999999966
2024-07-17 09:14:55.453999996,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031197367999999965
2024-07-17 09:15:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03133047299999997
2024-07-17 09:15:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03150535899999997
2024-07-17 09:15:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031671570999999975
2024-07-17 09:15:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03181637999999997
2024-07-17 09:15:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.031976295999999974
2024-07-17 09:15:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03214613299999997
2024-07-17 09:15:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03232753199999998
2024-07-17 09:15:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032507547999999976
2024-07-17 09:15:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03267770899999997
2024-07-17 09:15:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03283147499999997
2024-07-17 09:15:50.467999935,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.032984678999999975
2024-07-17 09:15:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03313218899999997
2024-07-17 09:16:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03328250699999997
2024-07-17 09:16:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03347199199999997
2024-07-17 09:16:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03365788399999997
2024-07-17 09:16:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03381685799999997
2024-07-17 09:16:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.033977629999999974
2024-07-17 09:16:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03413376499999997
2024-07-17 09:16:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03426897099999997
2024-07-17 09:16:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034441866999999966
2024-07-17 09:16:40.411000013,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.034606667999999965
2024-07-17 09:16:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03475554699999996
2024-07-17 09:16:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03488430799999997
2024-07-17 09:16:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03508697399999997
2024-07-17 09:17:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03525690299999997
2024-07-17 09:17:05.407999992,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03543690199999997
2024-07-17 09:17:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03564350699999997
2024-07-17 09:17:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.035831150999999964
2024-07-17 09:17:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03597007599999997
2024-07-17 09:17:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03611614099999997
2024-07-17 09:17:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03627547099999997
2024-07-17 09:17:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03642442399999997
2024-07-17 09:17:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03659618399999997
2024-07-17 09:17:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03675091399999997
2024-07-17 09:17:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03689406399999997
2024-07-17 09:17:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037050381999999965
2024-07-17 09:18:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03724456299999997
2024-07-17 09:18:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037368247999999965
2024-07-17 09:18:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.037599991999999964
2024-07-17 09:18:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03777005799999996
2024-07-17 09:18:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038022275999999966
2024-07-17 09:18:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038130115999999964
2024-07-17 09:18:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03825572599999996
2024-07-17 09:18:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.038450315999999964
2024-07-17 09:18:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03857042799999996
2024-07-17 09:18:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03874445699999996
2024-07-17 09:18:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03890629299999996
2024-07-17 09:18:55.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03906554399999996
2024-07-17 09:19:00.403000116,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03920227999999996
2024-07-17 09:19:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03936429899999996
2024-07-17 09:19:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03952235799999995
2024-07-17 09:19:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03970968999999995
2024-07-17 09:19:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.03987195699999995
2024-07-17 09:19:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04004333399999995
2024-07-17 09:19:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04018352499999995
2024-07-17 09:19:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04035866999999995
2024-07-17 09:19:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04052673899999995
2024-07-17 09:19:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04071190599999995
2024-07-17 09:19:50.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04086470499999995
2024-07-17 09:19:55.403000116,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.040988670999999956
2024-07-17 09:20:00.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04115186899999996
2024-07-17 09:20:05.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04131014499999996
2024-07-17 09:20:10.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04152627499999996
2024-07-17 09:20:15.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04172181599999996
2024-07-17 09:20:20.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04185229699999996
2024-07-17 09:20:25.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04198880499999996
2024-07-17 09:20:30.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04221762499999997
2024-07-17 09:20:35.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04235019999999996
2024-07-17 09:20:40.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04252958899999996
2024-07-17 09:20:45.401000023,tgi_batch_inference_tokproc_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,0.042708314999999955
