timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-17 09:12:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,53742.0
2024-07-17 09:12:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54102.0
2024-07-17 09:12:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54141.0
2024-07-17 09:12:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54501.0
2024-07-17 09:12:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,54801.0
2024-07-17 09:12:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55101.0
2024-07-17 09:12:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55641.0
2024-07-17 09:13:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55641.0
2024-07-17 09:13:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,55830.0
2024-07-17 09:13:10.405999899,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56310.0
2024-07-17 09:13:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,56610.0
2024-07-17 09:13:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57207.0
2024-07-17 09:13:25.408999920,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,57927.0
2024-07-17 09:13:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58107.0
2024-07-17 09:13:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58242.0
2024-07-17 09:13:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58242.0
2024-07-17 09:13:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,58482.0
2024-07-17 09:13:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59022.0
2024-07-17 09:13:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59682.0
2024-07-17 09:14:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59922.0
2024-07-17 09:14:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,59922.0
2024-07-17 09:14:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60342.0
2024-07-17 09:14:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,60822.0
2024-07-17 09:14:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61302.0
2024-07-17 09:14:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,61842.0
2024-07-17 09:14:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62262.0
2024-07-17 09:14:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62262.0
2024-07-17 09:14:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,62862.0
2024-07-17 09:14:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63462.0
2024-07-17 09:14:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63882.0
2024-07-17 09:14:55.453999996,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63942.0
2024-07-17 09:15:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64362.0
2024-07-17 09:15:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64482.0
2024-07-17 09:15:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64722.0
2024-07-17 09:15:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65262.0
2024-07-17 09:15:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65382.0
2024-07-17 09:15:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65862.0
2024-07-17 09:15:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,65922.0
2024-07-17 09:15:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,66162.0
2024-07-17 09:15:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,66642.0
2024-07-17 09:15:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67122.0
2024-07-17 09:15:50.467999935,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67662.0
2024-07-17 09:15:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,68202.0
2024-07-17 09:16:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,68682.0
2024-07-17 09:16:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,68922.0
2024-07-17 09:16:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69312.0
2024-07-17 09:16:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69845.0
2024-07-17 09:16:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,70325.0
2024-07-17 09:16:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,70865.0
2024-07-17 09:16:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71345.0
2024-07-17 09:16:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71824.0
2024-07-17 09:16:40.411000013,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,72304.0
2024-07-17 09:16:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,72544.0
2024-07-17 09:16:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,73009.0
2024-07-17 09:16:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,73369.0
2024-07-17 09:17:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,73849.0
2024-07-17 09:17:05.407999992,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,74329.0
2024-07-17 09:17:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,74749.0
2024-07-17 09:17:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75049.0
2024-07-17 09:17:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75575.0
2024-07-17 09:17:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,76055.0
2024-07-17 09:17:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,76535.0
2024-07-17 09:17:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77075.0
2024-07-17 09:17:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77195.0
2024-07-17 09:17:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77375.0
2024-07-17 09:17:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77915.0
2024-07-17 09:17:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78455.0
2024-07-17 09:18:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78935.0
2024-07-17 09:18:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79475.0
2024-07-17 09:18:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79655.0
2024-07-17 09:18:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,79895.0
2024-07-17 09:18:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,80852.0
2024-07-17 09:18:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,81203.0
2024-07-17 09:18:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,81743.0
2024-07-17 09:18:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,81863.0
2024-07-17 09:18:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82343.0
2024-07-17 09:18:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82343.0
2024-07-17 09:18:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82703.0
2024-07-17 09:18:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,83303.0
2024-07-17 09:19:00.403000116,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,83363.0
2024-07-17 09:19:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,83723.0
2024-07-17 09:19:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,83963.0
2024-07-17 09:19:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,84083.0
2024-07-17 09:19:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,84563.0
2024-07-17 09:19:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85343.0
2024-07-17 09:19:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85538.0
2024-07-17 09:19:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86138.0
2024-07-17 09:19:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86138.0
2024-07-17 09:19:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86378.0
2024-07-17 09:19:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86918.0
2024-07-17 09:19:55.403000116,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,87398.0
2024-07-17 09:20:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88118.0
2024-07-17 09:20:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88718.0
2024-07-17 09:20:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89136.0
2024-07-17 09:20:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89450.0
2024-07-17 09:20:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89870.0
2024-07-17 09:20:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90350.0
2024-07-17 09:20:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91010.0
2024-07-17 09:20:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91430.0
2024-07-17 09:20:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91670.0
2024-07-17 09:20:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91910.0
2024-07-17 09:20:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92390.0
2024-07-17 09:20:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92570.0
2024-07-17 09:21:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92870.0
2024-07-17 09:21:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93170.0
2024-07-17 09:21:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93230.0
2024-07-17 09:21:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93890.0
2024-07-17 09:21:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,94114.0
2024-07-17 09:21:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,94891.0
2024-07-17 09:21:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,95611.0
2024-07-17 09:21:35.407000065,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96271.0
2024-07-17 09:21:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96631.0
2024-07-17 09:21:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96631.0
2024-07-17 09:21:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96871.0
2024-07-17 09:21:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,97231.0
2024-07-17 09:22:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,97771.0
2024-07-17 09:22:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98311.0
2024-07-17 09:22:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98731.0
2024-07-17 09:22:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98791.0
2024-07-17 09:22:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,98971.0
2024-07-17 09:22:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99271.0
2024-07-17 09:22:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,99871.0
2024-07-17 09:22:35.414999962,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,100411.0
2024-07-17 09:22:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,100831.0
2024-07-17 09:22:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,100891.0
2024-07-17 09:22:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,101118.0
2024-07-17 09:22:55.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,101418.0
2024-07-17 09:23:00.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,102078.0
2024-07-17 09:23:05.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,102498.0
2024-07-17 09:23:10.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,103098.0
2024-07-17 09:23:15.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,103338.0
2024-07-17 09:23:20.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,103638.0
2024-07-17 09:23:25.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,103929.0
2024-07-17 09:23:30.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,104349.0
2024-07-17 09:23:35.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,105009.0
2024-07-17 09:23:40.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,105669.0
2024-07-17 09:23:45.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,106209.0
2024-07-17 09:23:50.401000023,tgi_request_generated_tokens_sum,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,106269.0
