timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 20:13:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.30354699699999
2024-05-13 20:13:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.30354699699999
2024-05-13 20:13:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.30354699699999
2024-05-13 20:13:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.30562230099999
2024-05-13 20:13:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.308771061999991
2024-05-13 20:13:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.312476711999992
2024-05-13 20:13:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.313821363999992
2024-05-13 20:14:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.324644788999992
2024-05-13 20:14:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.326176314999993
2024-05-13 20:14:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.326176314999993
2024-05-13 20:14:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.326176314999993
2024-05-13 20:14:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.326176314999993
2024-05-13 20:14:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.326176314999993
2024-05-13 20:14:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.326176314999993
2024-05-13 20:14:35.770999908,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.326176314999993
2024-05-13 20:14:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.327430537999991
2024-05-13 20:14:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.33347456399999
2024-05-13 20:14:50.710000038,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.33719166399999
2024-05-13 20:14:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.34006479999999
2024-05-13 20:15:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.34881473099999
2024-05-13 20:15:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35154566999999
2024-05-13 20:15:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35154566999999
2024-05-13 20:15:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35154566999999
2024-05-13 20:15:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35154566999999
2024-05-13 20:15:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35154566999999
2024-05-13 20:15:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35154566999999
2024-05-13 20:15:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35154566999999
2024-05-13 20:15:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.35814644499999
2024-05-13 20:15:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.364281859999991
2024-05-13 20:15:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.369240350999991
2024-05-13 20:15:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.374056843999991
2024-05-13 20:16:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.377712958999991
2024-05-13 20:16:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.379680482999992
2024-05-13 20:16:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.384440123999992
2024-05-13 20:16:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.388629887999992
2024-05-13 20:16:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.391851008999991
2024-05-13 20:17:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.39994470899999
2024-05-13 20:17:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.403298096999992
2024-05-13 20:17:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.403298096999992
2024-05-13 20:17:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.403298096999992
2024-05-13 20:17:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.403298096999992
2024-05-13 20:17:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.403298096999992
2024-05-13 20:17:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.403298096999992
2024-05-13 20:17:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.403298096999992
2024-05-13 20:17:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.40378354699999
2024-05-13 20:17:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.408635253999991
2024-05-13 20:17:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.42119569499999
2024-05-13 20:17:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.431023129999991
2024-05-13 20:18:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43233348999999
2024-05-13 20:18:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43361780999999
2024-05-13 20:18:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43361780999999
2024-05-13 20:18:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43361780999999
2024-05-13 20:18:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43361780999999
2024-05-13 20:18:25.719000101,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43361780999999
2024-05-13 20:18:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43361780999999
2024-05-13 20:18:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.43361780999999
2024-05-13 20:18:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.435644417999992
2024-05-13 20:18:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.438735006999991
2024-05-13 20:18:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.446393659999991
2024-05-13 20:18:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.449835042999991
2024-05-13 20:19:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.453113117999992
2024-05-13 20:19:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.458049459999991
2024-05-13 20:19:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46046620399999
2024-05-13 20:19:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46046620399999
2024-05-13 20:19:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46046620399999
2024-05-13 20:19:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46046620399999
2024-05-13 20:19:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46046620399999
2024-05-13 20:19:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46046620399999
2024-05-13 20:19:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46261961599999
2024-05-13 20:19:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.46978872199999
2024-05-13 20:19:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.471042954999989
2024-05-13 20:19:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.47338199699999
2024-05-13 20:20:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.47607709299999
2024-05-13 20:20:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.47794167499999
2024-05-13 20:20:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.48168046899999
2024-05-13 20:20:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.48252713499999
2024-05-13 20:20:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.48252713499999
2024-05-13 20:20:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.48252713499999
2024-05-13 20:20:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.48252713499999
2024-05-13 20:20:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.48252713499999
2024-05-13 20:20:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.483768598999989
2024-05-13 20:20:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.489110323999988
2024-05-13 20:20:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.493577957999987
2024-05-13 20:20:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.498783239999987
2024-05-13 20:21:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.507907636999986
2024-05-13 20:21:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.509543838999987
2024-05-13 20:21:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.509543838999987
2024-05-13 20:21:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.509543838999987
2024-05-13 20:21:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.509543838999987
2024-05-13 20:21:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.509543838999987
2024-05-13 20:21:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.509543838999987
2024-05-13 20:21:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.509543838999987
2024-05-13 20:21:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.511801462999987
2024-05-13 20:21:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.519578749999987
2024-05-13 20:21:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.523527414999988
2024-05-13 20:21:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.526954868999987
2024-05-13 20:22:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.534018808999987
2024-05-13 20:22:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.535303067999987
2024-05-13 20:22:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.535303067999987
2024-05-13 20:22:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.535303067999987
2024-05-13 20:22:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.535303067999987
2024-05-13 20:22:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.535303067999987
2024-05-13 20:22:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.535303067999987
2024-05-13 20:22:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.535303067999987
2024-05-13 20:22:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.540298117999988
2024-05-13 20:22:45.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.540978779999987
2024-05-13 20:22:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.546049737999986
2024-05-13 20:22:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.551617166999987
2024-05-13 20:23:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.554848153999988
2024-05-13 20:23:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.555101502999987
2024-05-13 20:23:10.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.555101502999987
2024-05-13 20:23:15.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.555101502999987
2024-05-13 20:23:20.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.555101502999987
2024-05-13 20:23:25.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.555101502999987
2024-05-13 20:23:30.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.555101502999987
2024-05-13 20:23:35.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.555101502999987
2024-05-13 20:23:40.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.562550319999987
2024-05-13 20:23:45.701999903,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.564999763999987
2024-05-13 20:23:50.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.567993169999987
2024-05-13 20:23:55.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.571642961999986
2024-05-13 20:24:00.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.576111177999985
2024-05-13 20:24:05.694000006,tgi_request_validation_duration_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10.578830203999985
