timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 20:33:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383859.0
2024-05-13 20:33:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383872.0
2024-05-13 20:33:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383885.0
2024-05-13 20:33:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383897.0
2024-05-13 20:33:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383910.0
2024-05-13 20:33:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383924.0
2024-05-13 20:33:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383935.0
2024-05-13 20:33:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383948.0
2024-05-13 20:34:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383962.0
2024-05-13 20:34:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383975.0
2024-05-13 20:34:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,383990.0
2024-05-13 20:34:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384003.0
2024-05-13 20:34:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384016.0
2024-05-13 20:34:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384028.0
2024-05-13 20:34:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384041.0
2024-05-13 20:34:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384054.0
2024-05-13 20:34:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384066.0
2024-05-13 20:34:45.704999924,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384078.0
2024-05-13 20:34:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384090.0
2024-05-13 20:34:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384104.0
2024-05-13 20:35:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384115.0
2024-05-13 20:35:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384127.0
2024-05-13 20:35:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384141.0
2024-05-13 20:35:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384153.0
2024-05-13 20:35:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384166.0
2024-05-13 20:35:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384178.0
2024-05-13 20:35:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384191.0
2024-05-13 20:35:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384204.0
2024-05-13 20:35:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384216.0
2024-05-13 20:35:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384229.0
2024-05-13 20:35:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384241.0
2024-05-13 20:35:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384253.0
2024-05-13 20:36:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384267.0
2024-05-13 20:36:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384281.0
2024-05-13 20:36:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384296.0
2024-05-13 20:36:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384311.0
2024-05-13 20:36:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384325.0
2024-05-13 20:36:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384339.0
2024-05-13 20:36:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384352.0
2024-05-13 20:36:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384366.0
2024-05-13 20:36:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384381.0
2024-05-13 20:36:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384393.0
2024-05-13 20:36:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384407.0
2024-05-13 20:36:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384420.0
2024-05-13 20:37:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384433.0
2024-05-13 20:37:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384447.0
2024-05-13 20:37:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384460.0
2024-05-13 20:37:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384473.0
2024-05-13 20:37:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384488.0
2024-05-13 20:37:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384503.0
2024-05-13 20:37:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384517.0
2024-05-13 20:37:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384531.0
2024-05-13 20:37:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384545.0
2024-05-13 20:37:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384557.0
2024-05-13 20:37:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384569.0
2024-05-13 20:37:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384582.0
2024-05-13 20:38:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384594.0
2024-05-13 20:38:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384605.0
2024-05-13 20:38:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384618.0
2024-05-13 20:38:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384632.0
2024-05-13 20:38:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384645.0
2024-05-13 20:38:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384659.0
2024-05-13 20:38:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384673.0
2024-05-13 20:38:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384687.0
2024-05-13 20:38:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384700.0
2024-05-13 20:38:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384711.0
2024-05-13 20:38:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384724.0
2024-05-13 20:38:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384737.0
2024-05-13 20:39:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384751.0
2024-05-13 20:39:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384764.0
2024-05-13 20:39:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384778.0
2024-05-13 20:39:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384791.0
2024-05-13 20:39:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384805.0
2024-05-13 20:39:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384819.0
2024-05-13 20:39:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384832.0
2024-05-13 20:39:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384847.0
2024-05-13 20:39:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384861.0
2024-05-13 20:39:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384873.0
2024-05-13 20:39:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384885.0
2024-05-13 20:39:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384898.0
2024-05-13 20:40:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384912.0
2024-05-13 20:40:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384924.0
2024-05-13 20:40:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384937.0
2024-05-13 20:40:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384950.0
2024-05-13 20:40:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384965.0
2024-05-13 20:40:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384978.0
2024-05-13 20:40:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,384991.0
2024-05-13 20:40:35.698999882,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385003.0
2024-05-13 20:40:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385015.0
2024-05-13 20:40:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385028.0
2024-05-13 20:40:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385040.0
2024-05-13 20:40:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385051.0
2024-05-13 20:41:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385064.0
2024-05-13 20:41:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385076.0
2024-05-13 20:41:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385088.0
2024-05-13 20:41:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385100.0
2024-05-13 20:41:20.697999954,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385114.0
2024-05-13 20:41:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385127.0
2024-05-13 20:41:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385140.0
2024-05-13 20:41:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385153.0
2024-05-13 20:41:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385166.0
2024-05-13 20:41:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385180.0
2024-05-13 20:41:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385192.0
2024-05-13 20:41:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385206.0
2024-05-13 20:42:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385218.0
2024-05-13 20:42:05.698999882,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385230.0
2024-05-13 20:42:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385242.0
2024-05-13 20:42:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385255.0
2024-05-13 20:42:20.698999882,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385268.0
2024-05-13 20:42:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385281.0
2024-05-13 20:42:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,385294.0
2024-05-13 20:32:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25776.0
2024-05-13 20:32:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25782.0
2024-05-13 20:32:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25785.0
2024-05-13 20:32:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25792.0
2024-05-13 20:32:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25795.0
2024-05-13 20:33:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25801.0
2024-05-13 20:33:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25805.0
2024-05-13 20:33:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25808.0
2024-05-13 20:33:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25811.0
2024-05-13 20:33:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25814.0
2024-05-13 20:33:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25817.0
2024-05-13 20:33:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25822.0
2024-05-13 20:33:35.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25826.0
2024-05-13 20:33:40.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25828.0
2024-05-13 20:33:45.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25830.0
2024-05-13 20:33:50.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25838.0
2024-05-13 20:33:55.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25845.0
2024-05-13 20:34:00.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25849.0
2024-05-13 20:34:05.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25854.0
2024-05-13 20:34:10.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25856.0
2024-05-13 20:34:15.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25861.0
2024-05-13 20:34:20.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25866.0
2024-05-13 20:34:25.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25872.0
2024-05-13 20:34:30.694000006,tgi_batch_inference_batch_size_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25877.0
