timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:10:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,709671.0
2024-08-02 06:10:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,711079.0
2024-08-02 06:10:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,711079.0
2024-08-02 06:10:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,740264.0
2024-08-02 06:11:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,742658.0
2024-08-02 06:11:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,763839.0
2024-08-02 06:11:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,763839.0
2024-08-02 06:11:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,779736.0
2024-08-02 06:11:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,779736.0
2024-08-02 06:11:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,795885.0
2024-08-02 06:11:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,795885.0
2024-08-02 06:11:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815173.0
2024-08-02 06:11:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815173.0
2024-08-02 06:11:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826036.0
2024-08-02 06:11:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,826036.0
2024-08-02 06:11:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,854416.0
2024-08-02 06:12:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,854416.0
2024-08-02 06:12:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865607.0
2024-08-02 06:12:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865607.0
2024-08-02 06:12:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,890306.0
2024-08-02 06:12:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,890306.0
2024-08-02 06:12:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,897157.0
2024-08-02 06:12:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,897157.0
2024-08-02 06:12:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,923503.0
2024-08-02 06:12:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,925079.0
2024-08-02 06:12:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,951417.0
2024-08-02 06:12:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,952100.0
2024-08-02 06:12:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,967412.0
2024-08-02 06:13:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,967412.0
2024-08-02 06:13:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,977957.0
2024-08-02 06:13:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,977957.0
2024-08-02 06:13:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,997108.0
2024-08-02 06:13:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,997108.0
2024-08-02 06:13:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1005647.0
2024-08-02 06:13:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1005647.0
2024-08-02 06:13:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1026184.0
2024-08-02 06:13:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1026184.0
2024-08-02 06:13:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1035711.0
2024-08-02 06:13:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1035711.0
2024-08-02 06:13:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1050831.0
2024-08-02 06:14:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1050831.0
2024-08-02 06:14:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1061700.0
2024-08-02 06:14:10.946000099,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1061700.0
2024-08-02 06:14:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1084875.0
2024-08-02 06:14:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1084875.0
2024-08-02 06:14:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1096096.0
2024-08-02 06:14:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1096096.0
2024-08-02 06:14:35.936000109,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1106857.0
2024-08-02 06:14:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1106857.0
2024-08-02 06:14:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1129942.0
2024-08-02 06:14:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1130009.0
2024-08-02 06:14:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1158502.0
2024-08-02 06:15:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1158502.0
2024-08-02 06:15:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1178201.0
2024-08-02 06:15:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1178274.0
2024-08-02 06:15:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1202820.0
2024-08-02 06:15:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1203166.0
2024-08-02 06:15:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1214394.0
2024-08-02 06:15:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1224378.0
2024-08-02 06:15:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1240007.0
2024-08-02 06:15:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1246212.0
2024-08-02 06:15:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1253043.0
2024-08-02 06:15:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1262196.0
2024-08-02 06:15:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1266489.0
2024-08-02 06:16:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1277258.0
2024-08-02 06:16:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1290445.0
2024-08-02 06:16:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1291421.0
2024-08-02 06:16:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1303134.0
2024-08-02 06:16:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1303134.0
2024-08-02 06:16:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1318163.0
2024-08-02 06:16:30.936000109,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1318163.0
2024-08-02 06:16:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1335130.0
2024-08-02 06:16:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1335130.0
2024-08-02 06:16:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1348580.0
2024-08-02 06:16:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1348580.0
2024-08-02 06:16:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1372593.0
2024-08-02 06:17:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1372593.0
2024-08-02 06:17:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1390186.0
2024-08-02 06:17:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1390186.0
2024-08-02 06:17:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1417071.0
2024-08-02 06:17:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1417978.0
2024-08-02 06:17:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1440721.0
2024-08-02 06:17:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1444921.0
2024-08-02 06:17:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1451794.0
2024-08-02 06:17:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1451794.0
2024-08-02 06:17:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1462661.0
2024-08-02 06:17:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1467973.0
2024-08-02 06:17:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1481871.0
2024-08-02 06:18:01.000999928,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1481871.0
2024-08-02 06:18:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1490689.0
2024-08-02 06:18:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1490689.0
2024-08-02 06:18:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1498042.0
2024-08-02 06:18:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1498042.0
2024-08-02 06:18:25.963999987,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1512923.0
2024-08-02 06:18:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1512923.0
2024-08-02 06:18:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1528742.0
2024-08-02 06:18:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1528742.0
2024-08-02 06:18:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1566123.0
2024-08-02 06:18:50.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1566267.0
2024-08-02 06:18:55.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1581535.0
2024-08-02 06:19:00.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1586028.0
2024-08-02 06:19:05.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1587152.0
2024-08-02 06:19:10.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1598266.0
2024-08-02 06:19:15.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1617317.0
2024-08-02 06:19:20.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1618399.0
2024-08-02 06:19:25.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1631747.0
2024-08-02 06:19:30.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1631747.0
2024-08-02 06:19:35.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1646115.0
2024-08-02 06:19:40.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1646115.0
2024-08-02 06:19:45.930999994,tgi_batch_next_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1657357.0
