timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:09:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:09:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,716.0
2024-08-02 06:10:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-08-02 06:10:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-08-02 06:10:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,592.0
2024-08-02 06:10:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-08-02 06:10:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,554.0
2024-08-02 06:10:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,625.0
2024-08-02 06:10:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,447.0
2024-08-02 06:10:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,522.0
2024-08-02 06:10:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,635.0
2024-08-02 06:10:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-08-02 06:10:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-08-02 06:10:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0
2024-08-02 06:11:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:11:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1040.0
2024-08-02 06:11:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,583.0
2024-08-02 06:11:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-08-02 06:11:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,274.0
2024-08-02 06:11:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-08-02 06:11:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,735.0
2024-08-02 06:11:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,701.0
2024-08-02 06:11:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,237.0
2024-08-02 06:11:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-08-02 06:12:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:12:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,710.0
2024-08-02 06:12:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-08-02 06:12:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,424.0
2024-08-02 06:12:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,644.0
2024-08-02 06:12:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,829.0
2024-08-02 06:12:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,867.0
2024-08-02 06:12:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,990.0
2024-08-02 06:12:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 06:12:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1104.0
2024-08-02 06:13:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1087.0
2024-08-02 06:13:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,600.0
2024-08-02 06:13:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,146.0
2024-08-02 06:13:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-08-02 06:13:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,214.0
2024-08-02 06:13:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-02 06:13:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-08-02 06:13:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0
2024-08-02 06:13:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,348.0
2024-08-02 06:14:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,486.0
2024-08-02 06:14:10.946000099,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,795.0
2024-08-02 06:14:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,134.0
2024-08-02 06:14:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,383.0
2024-08-02 06:14:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:35.936000109,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,269.0
2024-08-02 06:14:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,525.0
2024-08-02 06:14:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-08-02 06:14:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,718.0
2024-08-02 06:15:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,565.0
2024-08-02 06:15:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,736.0
2024-08-02 06:15:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,771.0
2024-08-02 06:15:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,700.0
2024-08-02 06:15:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,843.0
2024-08-02 06:15:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,787.0
2024-08-02 06:15:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1010.0
2024-08-02 06:15:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-08-02 06:15:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-08-02 06:15:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,910.0
2024-08-02 06:15:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,895.0
2024-08-02 06:15:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1119.0
2024-08-02 06:16:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,959.0
2024-08-02 06:16:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1120.0
2024-08-02 06:16:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,587.0
2024-08-02 06:16:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-08-02 06:16:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,345.0
2024-08-02 06:16:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-08-02 06:16:30.936000109,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,594.0
2024-08-02 06:16:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-08-02 06:16:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,590.0
2024-08-02 06:17:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,130.0
2024-08-02 06:17:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,474.0
2024-08-02 06:17:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,639.0
2024-08-02 06:17:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,725.0
2024-08-02 06:17:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-08-02 06:17:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,811.0
2024-08-02 06:17:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,968.0
2024-08-02 06:17:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,954.0
2024-08-02 06:17:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,732.0
2024-08-02 06:17:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,453.0
2024-08-02 06:17:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-08-02 06:18:01.000999928,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,503.0
2024-08-02 06:18:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0
2024-08-02 06:18:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:25.963999987,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,479.0
2024-08-02 06:18:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,513.0
2024-08-02 06:18:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,5.0
2024-08-02 06:18:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-08-02 06:18:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,719.0
2024-08-02 06:18:55.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,998.0
2024-08-02 06:19:00.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-08-02 06:19:05.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,547.0
2024-08-02 06:19:10.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1019.0
2024-08-02 06:19:15.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1074.0
2024-08-02 06:19:20.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.0
2024-08-02 06:19:25.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,872.0
2024-08-02 06:19:30.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,450.0
2024-08-02 06:19:35.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,679.0
2024-08-02 06:19:40.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0
2024-08-02 06:19:45.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,657.0
2024-08-02 06:19:50.930999994,tgi_batch_max_remaining_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
