timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:13:45.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.2017593050005
2024-08-02 06:13:50.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1177.2017593050005
2024-08-02 06:13:55.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.8720196620004
2024-08-02 06:14:00.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1185.8720196620004
2024-08-02 06:14:05.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.4051261450004
2024-08-02 06:14:10.946000099,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1194.4051261450004
2024-08-02 06:14:15.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.6547398130006
2024-08-02 06:14:20.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1213.6547398130006
2024-08-02 06:14:25.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.0205722850005
2024-08-02 06:14:30.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1220.0205722850005
2024-08-02 06:14:35.936000109,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0796127750004
2024-08-02 06:14:40.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1223.0796127750004
2024-08-02 06:14:45.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1230.7009188940006
2024-08-02 06:14:50.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1234.8616260270005
2024-08-02 06:14:55.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1262.7577102170005
2024-08-02 06:15:00.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1262.7577102170005
2024-08-02 06:15:05.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1275.2118783640005
2024-08-02 06:15:10.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.3438474190004
2024-08-02 06:15:15.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1295.6826896240004
2024-08-02 06:15:20.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1300.5616581340005
2024-08-02 06:15:25.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1310.2516949340006
2024-08-02 06:15:30.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1350.8621849610006
2024-08-02 06:15:35.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1361.0161090660006
2024-08-02 06:15:40.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1365.9868352410006
2024-08-02 06:15:45.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1367.7160109340005
2024-08-02 06:15:50.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1419.6628097980004
2024-08-02 06:15:55.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1462.2724754530004
2024-08-02 06:16:00.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1505.1792152850005
2024-08-02 06:16:05.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1530.9444194950006
2024-08-02 06:16:10.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1535.2864524280005
2024-08-02 06:16:15.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.5524147560004
2024-08-02 06:16:20.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1550.5524147560004
2024-08-02 06:16:25.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.9274431010003
2024-08-02 06:16:30.936000109,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.9274431010003
2024-08-02 06:16:35.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.5621773020002
2024-08-02 06:16:40.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.5621773020002
2024-08-02 06:16:45.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0193808830002
2024-08-02 06:16:50.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.0193808830002
2024-08-02 06:16:55.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.9635581000002
2024-08-02 06:17:00.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1607.9635581000002
2024-08-02 06:17:05.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.3411373880003
2024-08-02 06:17:10.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1614.3411373880003
2024-08-02 06:17:15.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1634.1949942620004
2024-08-02 06:17:20.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.8737296530003
2024-08-02 06:17:25.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1661.0195864790003
2024-08-02 06:17:30.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1673.7956893800003
2024-08-02 06:17:35.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.4098594440004
2024-08-02 06:17:40.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.4098594440004
2024-08-02 06:17:45.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1754.3272220830004
2024-08-02 06:17:50.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1773.7694410040003
2024-08-02 06:17:55.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1792.5305178590004
2024-08-02 06:18:01.000999928,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1792.5305178590004
2024-08-02 06:18:05.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.8803916970003
2024-08-02 06:18:10.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.8803916970003
2024-08-02 06:18:15.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.3147945450003
2024-08-02 06:18:20.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1800.3147945450003
2024-08-02 06:18:25.963999987,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.1179590290003
2024-08-02 06:18:30.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.1179590290003
2024-08-02 06:18:35.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.7391909400003
2024-08-02 06:18:40.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1819.7391909400003
2024-08-02 06:18:45.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1849.2218242240003
2024-08-02 06:18:50.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1855.8287451550004
2024-08-02 06:18:55.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1865.1262992120005
2024-08-02 06:19:00.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1889.4037489910006
2024-08-02 06:19:05.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1929.0434068410004
2024-08-02 06:19:10.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.9684069190005
2024-08-02 06:19:15.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.0632324550004
2024-08-02 06:19:20.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.2311944790004
2024-08-02 06:19:25.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.2427571370004
2024-08-02 06:19:30.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2030.2427571370004
2024-08-02 06:19:35.930999994,tgi_request_queue_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,2049.55237505
