timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:09:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:09:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:09:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:10:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:11:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:12:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:10.946000099,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:35.936000109,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:15:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:30.936000109,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:01.000999928,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:25.963999987,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:10.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:15.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:20.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:25.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:30.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:35.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:40.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:45.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:50.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:55.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:20:00.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:20:05.930999994,tgi_tokenize_request_input_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
