timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:13:40.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,91590.0
2024-08-02 06:13:45.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,67397.0
2024-08-02 06:13:50.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:13:55.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,46046.0
2024-08-02 06:14:00.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:05.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,23230.0
2024-08-02 06:14:10.946000099,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:15.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,53648.0
2024-08-02 06:14:20.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,40788.0
2024-08-02 06:14:25.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,25512.0
2024-08-02 06:14:30.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:35.936000109,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,22062.0
2024-08-02 06:14:40.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:14:45.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,71520.0
2024-08-02 06:14:50.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,79024.0
2024-08-02 06:14:55.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,143960.0
2024-08-02 06:15:00.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,70714.0
2024-08-02 06:15:05.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,111452.0
2024-08-02 06:15:10.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,168720.0
2024-08-02 06:15:15.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,119680.0
2024-08-02 06:15:20.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,148176.0
2024-08-02 06:15:25.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,190836.0
2024-08-02 06:15:30.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116272.0
2024-08-02 06:15:35.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,156975.0
2024-08-02 06:15:40.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,155375.0
2024-08-02 06:15:45.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,193068.0
2024-08-02 06:15:50.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,187110.0
2024-08-02 06:15:55.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,193688.0
2024-08-02 06:16:00.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,175224.0
2024-08-02 06:16:05.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,118456.0
2024-08-02 06:16:10.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,95202.0
2024-08-02 06:16:15.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,102747.0
2024-08-02 06:16:20.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,42848.0
2024-08-02 06:16:25.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,51585.0
2024-08-02 06:16:30.936000109,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:35.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,33252.0
2024-08-02 06:16:40.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:45.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,25620.0
2024-08-02 06:16:50.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:16:55.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,57499.0
2024-08-02 06:17:00.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,35688.0
2024-08-02 06:17:05.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,47979.0
2024-08-02 06:17:10.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:17:15.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,51493.0
2024-08-02 06:17:20.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,63968.0
2024-08-02 06:17:25.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,133218.0
2024-08-02 06:17:30.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,126106.0
2024-08-02 06:17:35.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,193232.0
2024-08-02 06:17:40.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,193596.0
2024-08-02 06:17:45.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,171511.0
2024-08-02 06:17:50.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,42432.0
2024-08-02 06:17:55.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,54780.0
2024-08-02 06:18:01.000999928,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:05.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,20086.0
2024-08-02 06:18:10.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:15.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,20783.0
2024-08-02 06:18:20.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:25.963999987,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,43670.0
2024-08-02 06:18:30.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:18:35.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,60401.0
2024-08-02 06:18:40.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11074.0
2024-08-02 06:18:45.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,53313.0
2024-08-02 06:18:50.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,116336.0
2024-08-02 06:18:55.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,189358.0
2024-08-02 06:19:00.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,175104.0
2024-08-02 06:19:05.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,175416.0
2024-08-02 06:19:10.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,123116.0
2024-08-02 06:19:15.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,156100.0
2024-08-02 06:19:20.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,129862.0
2024-08-02 06:19:25.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,159918.0
2024-08-02 06:19:30.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,92454.0
2024-08-02 06:19:35.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,92322.0
2024-08-02 06:19:40.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,51640.0
2024-08-02 06:19:45.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,46709.0
2024-08-02 06:19:50.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:19:55.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,32472.0
2024-08-02 06:20:00.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0
2024-08-02 06:20:05.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,52402.0
2024-08-02 06:20:10.930999994,tgi_batch_input_tokens,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,7188.0
