timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:13:00.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.227641053000003
2024-08-02 06:13:05.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.283648144000002
2024-08-02 06:13:10.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.283648144000002
2024-08-02 06:13:15.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.476695192000003
2024-08-02 06:13:20.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.476695192000003
2024-08-02 06:13:25.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.515696307000002
2024-08-02 06:13:30.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.515696307000002
2024-08-02 06:13:35.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.714583965000003
2024-08-02 06:13:40.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.714583965000003
2024-08-02 06:13:45.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.769208732000003
2024-08-02 06:13:50.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.769208732000003
2024-08-02 06:13:55.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.870030518000002
2024-08-02 06:14:00.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.870030518000002
2024-08-02 06:14:05.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.983853187000001
2024-08-02 06:14:10.946000099,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,8.983853187000001
2024-08-02 06:14:15.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.206918144000001
2024-08-02 06:14:20.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.206918144000001
2024-08-02 06:14:25.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.277056081000001
2024-08-02 06:14:30.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.277056081000001
2024-08-02 06:14:35.936000109,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.330673005000001
2024-08-02 06:14:40.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.330673005000001
2024-08-02 06:14:45.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.454981903000002
2024-08-02 06:14:50.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.454981903000002
2024-08-02 06:14:55.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.695435421000003
2024-08-02 06:15:00.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.695435421000003
2024-08-02 06:15:05.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.842405990000003
2024-08-02 06:15:10.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,9.842405990000003
2024-08-02 06:15:15.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.072576003000004
2024-08-02 06:15:20.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.072576003000004
2024-08-02 06:15:25.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.338087275000003
2024-08-02 06:15:30.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.338087275000003
2024-08-02 06:15:35.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.505457602000003
2024-08-02 06:15:40.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.505457602000003
2024-08-02 06:15:45.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.757499417000004
2024-08-02 06:15:50.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.757499417000004
2024-08-02 06:15:55.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.847874114000003
2024-08-02 06:16:00.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.847874114000003
2024-08-02 06:16:05.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.914413670000004
2024-08-02 06:16:10.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,10.914413670000004
2024-08-02 06:16:15.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.015338054000004
2024-08-02 06:16:20.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.015338054000004
2024-08-02 06:16:25.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.202432617000005
2024-08-02 06:16:30.936000109,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.202432617000005
2024-08-02 06:16:35.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.356473397000006
2024-08-02 06:16:40.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.356473397000006
2024-08-02 06:16:45.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.480232603000006
2024-08-02 06:16:50.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.480232603000006
2024-08-02 06:16:55.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.677037572000007
2024-08-02 06:17:00.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.677037572000007
2024-08-02 06:17:05.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.768836203000006
2024-08-02 06:17:10.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,11.768836203000006
2024-08-02 06:17:15.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.068441645000007
2024-08-02 06:17:20.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.068441645000007
2024-08-02 06:17:25.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.335192741000007
2024-08-02 06:17:30.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.335192741000007
2024-08-02 06:17:35.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.436464617000007
2024-08-02 06:17:40.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.436464617000007
2024-08-02 06:17:45.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.478745121000008
2024-08-02 06:17:50.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.478745121000008
2024-08-02 06:17:55.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.626327605000009
2024-08-02 06:18:01.000999928,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.626327605000009
2024-08-02 06:18:05.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.691276633000008
2024-08-02 06:18:10.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.691276633000008
2024-08-02 06:18:15.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.723758417000008
2024-08-02 06:18:20.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.723758417000008
2024-08-02 06:18:25.963999987,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.851523690000008
2024-08-02 06:18:30.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.851523690000008
2024-08-02 06:18:35.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.995771538000007
2024-08-02 06:18:40.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,12.995771538000007
2024-08-02 06:18:45.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.347186149000006
2024-08-02 06:18:50.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.347186149000006
2024-08-02 06:18:55.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.594121508000006
2024-08-02 06:19:00.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.594121508000006
2024-08-02 06:19:05.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.684663810000005
2024-08-02 06:19:10.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.684663810000005
2024-08-02 06:19:15.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.835476972000006
2024-08-02 06:19:20.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.835476972000006
2024-08-02 06:19:25.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.924803348000006
2024-08-02 06:19:30.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,13.924803348000006
2024-08-02 06:19:35.930999994,tgi_request_validation_duration_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,14.077819311000006
