timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:17:00.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,55080.0
2024-08-02 06:17:05.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,55620.0
2024-08-02 06:17:10.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,55620.0
2024-08-02 06:17:15.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,56580.0
2024-08-02 06:17:20.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,56580.0
2024-08-02 06:17:25.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,57600.0
2024-08-02 06:17:30.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,57600.0
2024-08-02 06:17:35.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,58440.0
2024-08-02 06:17:40.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,58440.0
2024-08-02 06:17:45.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,59100.0
2024-08-02 06:17:50.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,59100.0
2024-08-02 06:17:55.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,60000.0
2024-08-02 06:18:01.000999928,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,60000.0
2024-08-02 06:18:05.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,60660.0
2024-08-02 06:18:10.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,60660.0
2024-08-02 06:18:15.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,61080.0
2024-08-02 06:18:20.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,61080.0
2024-08-02 06:18:25.963999987,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,61680.0
2024-08-02 06:18:30.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,61680.0
2024-08-02 06:18:35.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,62340.0
2024-08-02 06:18:40.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,62340.0
2024-08-02 06:18:45.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,63300.0
2024-08-02 06:18:50.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,63300.0
2024-08-02 06:18:55.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64260.0
2024-08-02 06:19:00.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64260.0
2024-08-02 06:19:05.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64980.0
2024-08-02 06:19:10.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,64980.0
2024-08-02 06:19:15.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,65640.0
2024-08-02 06:19:20.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,65640.0
2024-08-02 06:19:25.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,66120.0
2024-08-02 06:19:30.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,66120.0
2024-08-02 06:19:35.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,66720.0
2024-08-02 06:19:40.930999994,tgi_request_max_new_tokens_sum,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,66720.0
