timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-08-02 06:12:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,640.0
2024-08-02 06:12:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-02 06:13:00.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,652.0
2024-08-02 06:13:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-08-02 06:13:10.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-08-02 06:13:15.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-08-02 06:13:20.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,670.0
2024-08-02 06:13:25.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,675.0
2024-08-02 06:13:30.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,675.0
2024-08-02 06:13:35.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-08-02 06:13:40.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,690.0
2024-08-02 06:13:45.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-08-02 06:13:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,697.0
2024-08-02 06:13:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-08-02 06:14:00.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,704.0
2024-08-02 06:14:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-08-02 06:14:10.946000099,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,714.0
2024-08-02 06:14:15.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,730.0
2024-08-02 06:14:20.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,730.0
2024-08-02 06:14:25.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-08-02 06:14:30.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,738.0
2024-08-02 06:14:35.936000109,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-08-02 06:14:40.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-08-02 06:14:45.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,754.0
2024-08-02 06:14:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,755.0
2024-08-02 06:14:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-08-02 06:15:00.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-08-02 06:15:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-08-02 06:15:10.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,779.0
2024-08-02 06:15:15.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-08-02 06:15:20.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-08-02 06:15:25.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,798.0
2024-08-02 06:15:30.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,805.0
2024-08-02 06:15:35.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-08-02 06:15:40.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-08-02 06:15:45.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-08-02 06:15:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-08-02 06:15:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,836.0
2024-08-02 06:16:00.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,842.0
2024-08-02 06:16:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-08-02 06:16:10.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-08-02 06:16:15.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:16:20.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-08-02 06:16:25.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-08-02 06:16:30.936000109,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,880.0
2024-08-02 06:16:35.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0
2024-08-02 06:16:40.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0
2024-08-02 06:16:45.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-08-02 06:16:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,904.0
2024-08-02 06:16:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-08-02 06:17:00.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,918.0
2024-08-02 06:17:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-08-02 06:17:10.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,927.0
2024-08-02 06:17:15.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-08-02 06:17:20.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,943.0
2024-08-02 06:17:25.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,957.0
2024-08-02 06:17:30.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,960.0
2024-08-02 06:17:35.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,969.0
2024-08-02 06:17:40.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,969.0
2024-08-02 06:17:45.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,981.0
2024-08-02 06:17:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,985.0
2024-08-02 06:17:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-08-02 06:18:01.000999928,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1000.0
2024-08-02 06:18:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-08-02 06:18:10.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1011.0
2024-08-02 06:18:15.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-08-02 06:18:20.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1018.0
2024-08-02 06:18:25.963999987,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-08-02 06:18:30.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1028.0
2024-08-02 06:18:35.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-08-02 06:18:40.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.0
2024-08-02 06:18:45.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1054.0
2024-08-02 06:18:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1055.0
2024-08-02 06:18:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1065.0
2024-08-02 06:19:00.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1068.0
2024-08-02 06:19:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1072.0
2024-08-02 06:19:10.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1083.0
2024-08-02 06:19:15.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1092.0
2024-08-02 06:19:20.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1094.0
2024-08-02 06:19:25.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.0
2024-08-02 06:19:30.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.0
2024-08-02 06:19:35.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-08-02 06:19:40.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1112.0
2024-08-02 06:19:45.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1125.0
2024-08-02 06:19:50.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1125.0
2024-08-02 06:19:55.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-08-02 06:20:00.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1133.0
2024-08-02 06:20:05.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0
2024-08-02 06:20:10.930999994,tgi_request_queue_duration_count,http,10.128.5.13:3000,tgis-bam,fmaas-monitoring,llama3-4,openshift-user-workload-monitoring/user-workload,tgis-bam,1147.0
