timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 16:53:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6516438.0
2024-05-13 16:53:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6517791.0
2024-05-13 16:53:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6520076.0
2024-05-13 16:53:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6520957.0
2024-05-13 16:53:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6526193.0
2024-05-13 16:53:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6526828.0
2024-05-13 16:53:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6528349.0
2024-05-13 16:53:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6530573.0
2024-05-13 16:54:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6530573.0
2024-05-13 16:54:05.805999994,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6532729.0
2024-05-13 16:54:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6533739.0
2024-05-13 16:54:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6534313.0
2024-05-13 16:54:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6537069.0
2024-05-13 16:54:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6540380.0
2024-05-13 16:54:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6542762.0
2024-05-13 16:54:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6544545.0
2024-05-13 16:54:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6545420.0
2024-05-13 16:54:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6546203.0
2024-05-13 16:54:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6547649.0
2024-05-13 16:54:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6548115.0
2024-05-13 16:55:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6550338.0
2024-05-13 16:55:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6550965.0
2024-05-13 16:55:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6551763.0
2024-05-13 16:55:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6552734.0
2024-05-13 16:55:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6556934.0
2024-05-13 16:55:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6558977.0
2024-05-13 16:55:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6559901.0
2024-05-13 16:55:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6561036.0
2024-05-13 16:55:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6561269.0
2024-05-13 16:55:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6562246.0
2024-05-13 16:55:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6563019.0
2024-05-13 16:55:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6564531.0
2024-05-13 16:56:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6566766.0
2024-05-13 16:56:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6567531.0
2024-05-13 16:56:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6569421.0
2024-05-13 16:56:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6574460.0
2024-05-13 16:56:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6576163.0
2024-05-13 16:56:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6578571.0
2024-05-13 16:56:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6579411.0
2024-05-13 16:56:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6579411.0
2024-05-13 16:56:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6580183.0
2024-05-13 16:56:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6580661.0
2024-05-13 16:56:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6582131.0
2024-05-13 16:56:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6582644.0
2024-05-13 16:57:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585025.0
2024-05-13 16:57:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585025.0
2024-05-13 16:57:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585025.0
2024-05-13 16:57:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585736.0
2024-05-13 16:57:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6585958.0
2024-05-13 16:57:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6586286.0
2024-05-13 16:57:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6587040.0
2024-05-13 16:57:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6587412.0
2024-05-13 16:57:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6589792.0
2024-05-13 16:57:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6591287.0
2024-05-13 16:57:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6592568.0
2024-05-13 16:57:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6592568.0
2024-05-13 16:58:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6592780.0
2024-05-13 16:58:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6594648.0
2024-05-13 16:58:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6595898.0
2024-05-13 16:58:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6597840.0
2024-05-13 16:58:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6601377.0
2024-05-13 16:58:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6604899.0
2024-05-13 16:58:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6606453.0
2024-05-13 16:58:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6608977.0
2024-05-13 16:58:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6610454.0
2024-05-13 16:58:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6611649.0
2024-05-13 16:58:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6612790.0
2024-05-13 16:58:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6613325.0
2024-05-13 16:59:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6615009.0
2024-05-13 16:59:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6615781.0
2024-05-13 16:59:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6618612.0
2024-05-13 16:59:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6620909.0
2024-05-13 16:59:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6625019.0
2024-05-13 16:59:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6629190.0
2024-05-13 16:59:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6631608.0
2024-05-13 16:59:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6632348.0
2024-05-13 16:59:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6633571.0
2024-05-13 16:59:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6633571.0
2024-05-13 16:59:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6634154.0
2024-05-13 16:59:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6635469.0
2024-05-13 17:00:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6635617.0
2024-05-13 17:00:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6637180.0
2024-05-13 17:00:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6639103.0
2024-05-13 17:00:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6641869.0
2024-05-13 17:00:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6643636.0
2024-05-13 17:00:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6644602.0
2024-05-13 17:00:30.697999954,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6646804.0
2024-05-13 17:00:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6648233.0
2024-05-13 17:00:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6649903.0
2024-05-13 17:00:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6651531.0
2024-05-13 17:00:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6653140.0
2024-05-13 17:00:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6656495.0
2024-05-13 17:01:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6658366.0
2024-05-13 17:01:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6659550.0
2024-05-13 17:01:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6660164.0
2024-05-13 17:01:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6660978.0
2024-05-13 17:01:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6663048.0
2024-05-13 17:01:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6665287.0
2024-05-13 17:01:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6668804.0
2024-05-13 17:01:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6669491.0
2024-05-13 17:01:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6669668.0
2024-05-13 17:01:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6670203.0
2024-05-13 17:01:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6671459.0
2024-05-13 17:01:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6674220.0
2024-05-13 17:02:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6675398.0
2024-05-13 17:02:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6677457.0
2024-05-13 17:02:10.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678891.0
2024-05-13 17:02:15.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6681938.0
2024-05-13 17:02:20.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6683442.0
2024-05-13 17:02:25.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6687245.0
2024-05-13 17:02:30.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6687245.0
2024-05-13 17:02:35.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688116.0
2024-05-13 17:02:40.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688116.0
2024-05-13 17:02:45.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6688777.0
2024-05-13 17:02:50.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6689339.0
2024-05-13 17:02:55.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6689850.0
2024-05-13 17:03:00.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6690595.0
2024-05-13 17:03:05.694000006,tgi_request_generated_tokens_sum,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6691464.0
