timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-13 16:55:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29690.0
2024-05-13 16:55:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29695.0
2024-05-13 16:55:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29696.0
2024-05-13 16:55:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29696.0
2024-05-13 16:55:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29696.0
2024-05-13 16:55:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29696.0
2024-05-13 16:55:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29697.0
2024-05-13 16:55:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29702.0
2024-05-13 16:55:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29708.0
2024-05-13 16:55:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29712.0
2024-05-13 16:55:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29726.0
2024-05-13 16:55:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29726.0
2024-05-13 16:56:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29732.0
2024-05-13 16:56:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29738.0
2024-05-13 16:56:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29738.0
2024-05-13 16:56:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29738.0
2024-05-13 16:56:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29738.0
2024-05-13 16:56:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29738.0
2024-05-13 16:56:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29743.0
2024-05-13 16:56:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29743.0
2024-05-13 16:56:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29749.0
2024-05-13 16:56:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29750.0
2024-05-13 16:56:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29751.0
2024-05-13 16:56:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29752.0
2024-05-13 16:57:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29752.0
2024-05-13 16:57:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29752.0
2024-05-13 16:57:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29753.0
2024-05-13 16:57:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29756.0
2024-05-13 16:57:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29759.0
2024-05-13 16:57:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29761.0
2024-05-13 16:57:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29767.0
2024-05-13 16:57:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29773.0
2024-05-13 16:57:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29775.0
2024-05-13 16:57:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29781.0
2024-05-13 16:57:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29785.0
2024-05-13 16:57:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29788.0
2024-05-13 16:58:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29795.0
2024-05-13 16:58:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29796.0
2024-05-13 16:58:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29801.0
2024-05-13 16:58:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29803.0
2024-05-13 16:58:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29806.0
2024-05-13 16:58:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29806.0
2024-05-13 16:58:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29807.0
2024-05-13 16:58:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29812.0
2024-05-13 16:58:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29818.0
2024-05-13 16:58:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29825.0
2024-05-13 16:58:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29833.0
2024-05-13 16:58:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29838.0
2024-05-13 16:59:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29842.0
2024-05-13 16:59:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29844.0
2024-05-13 16:59:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29845.0
2024-05-13 16:59:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29845.0
2024-05-13 16:59:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29845.0
2024-05-13 16:59:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29845.0
2024-05-13 16:59:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29846.0
2024-05-13 16:59:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29849.0
2024-05-13 16:59:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29849.0
2024-05-13 16:59:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29853.0
2024-05-13 16:59:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29854.0
2024-05-13 16:59:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29859.0
2024-05-13 17:00:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29864.0
2024-05-13 17:00:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29869.0
2024-05-13 17:00:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29873.0
2024-05-13 17:00:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29876.0
2024-05-13 17:00:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29878.0
2024-05-13 17:00:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29885.0
2024-05-13 17:00:30.697999954,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29887.0
2024-05-13 17:00:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29893.0
2024-05-13 17:00:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29899.0
2024-05-13 17:00:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29902.0
2024-05-13 17:00:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29903.0
2024-05-13 17:00:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29906.0
2024-05-13 17:01:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29909.0
2024-05-13 17:01:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29914.0
2024-05-13 17:01:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29918.0
2024-05-13 17:01:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29922.0
2024-05-13 17:01:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29922.0
2024-05-13 17:01:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29922.0
2024-05-13 17:01:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29924.0
2024-05-13 17:01:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29933.0
2024-05-13 17:01:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29937.0
2024-05-13 17:01:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29943.0
2024-05-13 17:01:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29949.0
2024-05-13 17:01:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29950.0
2024-05-13 17:02:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29954.0
2024-05-13 17:02:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29957.0
2024-05-13 17:02:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29960.0
2024-05-13 17:02:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29960.0
2024-05-13 17:02:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29960.0
2024-05-13 17:02:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29960.0
2024-05-13 17:02:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29962.0
2024-05-13 17:02:35.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29962.0
2024-05-13 17:02:40.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29964.0
2024-05-13 17:02:45.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29966.0
2024-05-13 17:02:50.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29968.0
2024-05-13 17:02:55.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29971.0
2024-05-13 17:03:00.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29978.0
2024-05-13 17:03:05.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29983.0
2024-05-13 17:03:10.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29985.0
2024-05-13 17:03:15.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29991.0
2024-05-13 17:03:20.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29994.0
2024-05-13 17:03:25.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29997.0
2024-05-13 17:03:30.694000006,tgi_request_queue_duration_count,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,29998.0
