timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 08:49:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2713.0
2024-07-03 08:49:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2716.0
2024-07-03 08:49:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2718.0
2024-07-03 08:49:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2718.0
2024-07-03 08:49:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2720.0
2024-07-03 08:49:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2722.0
2024-07-03 08:49:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2722.0
2024-07-03 08:49:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2723.0
2024-07-03 08:49:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2726.0
2024-07-03 08:49:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2727.0
2024-07-03 08:50:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2727.0
2024-07-03 08:50:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2727.0
2024-07-03 08:50:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2729.0
2024-07-03 08:50:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2729.0
2024-07-03 08:50:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2729.0
2024-07-03 08:50:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2729.0
2024-07-03 08:50:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2729.0
2024-07-03 08:50:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2730.0
2024-07-03 08:50:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2730.0
2024-07-03 08:50:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2730.0
2024-07-03 08:50:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2732.0
2024-07-03 08:50:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2732.0
2024-07-03 08:51:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:18.250999927,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:53.246999979,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:51:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:52:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2733.0
2024-07-03 08:52:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2734.0
2024-07-03 08:52:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2735.0
2024-07-03 08:52:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2736.0
2024-07-03 08:52:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2738.0
2024-07-03 08:52:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2739.0
2024-07-03 08:52:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2739.0
2024-07-03 08:52:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2740.0
2024-07-03 08:52:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2743.0
2024-07-03 08:52:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2744.0
2024-07-03 08:52:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2744.0
2024-07-03 08:52:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2746.0
2024-07-03 08:53:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2746.0
2024-07-03 08:53:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2746.0
2024-07-03 08:53:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2747.0
2024-07-03 08:53:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2747.0
2024-07-03 08:53:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2750.0
2024-07-03 08:53:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2751.0
2024-07-03 08:53:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2751.0
2024-07-03 08:53:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2751.0
2024-07-03 08:53:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2754.0
2024-07-03 08:53:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2754.0
2024-07-03 08:53:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2754.0
2024-07-03 08:53:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2754.0
2024-07-03 08:54:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2756.0
2024-07-03 08:54:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2756.0
2024-07-03 08:54:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2759.0
2024-07-03 08:54:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2759.0
2024-07-03 08:54:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2761.0
2024-07-03 08:54:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2762.0
2024-07-03 08:54:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2762.0
2024-07-03 08:54:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2763.0
2024-07-03 08:54:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2766.0
2024-07-03 08:54:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2766.0
2024-07-03 08:54:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2767.0
2024-07-03 08:54:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2767.0
2024-07-03 08:55:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2768.0
2024-07-03 08:55:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2769.0
2024-07-03 08:56:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2770.0
2024-07-03 08:56:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2771.0
2024-07-03 08:57:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2772.0
2024-07-03 08:57:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2773.0
2024-07-03 08:57:13.259999990,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2774.0
2024-07-03 08:57:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2775.0
2024-07-03 08:57:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2777.0
2024-07-03 08:57:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2777.0
2024-07-03 08:57:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2778.0
2024-07-03 08:57:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2778.0
2024-07-03 08:57:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:57:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:57:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:57:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2779.0
2024-07-03 08:48:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4153.0
2024-07-03 08:48:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4155.0
2024-07-03 08:48:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4156.0
2024-07-03 08:48:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4158.0
2024-07-03 08:48:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4158.0
2024-07-03 08:48:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4161.0
2024-07-03 08:48:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4162.0
2024-07-03 08:48:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4163.0
2024-07-03 08:48:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4167.0
2024-07-03 08:48:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4167.0
2024-07-03 08:48:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4168.0
2024-07-03 08:48:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4169.0
2024-07-03 08:49:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4172.0
2024-07-03 08:49:08.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4174.0
2024-07-03 08:49:13.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4175.0
2024-07-03 08:49:18.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4176.0
2024-07-03 08:49:23.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4176.0
2024-07-03 08:49:28.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4176.0
2024-07-03 08:49:33.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4178.0
2024-07-03 08:49:38.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4179.0
2024-07-03 08:49:43.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4180.0
2024-07-03 08:49:48.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4181.0
2024-07-03 08:49:53.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4184.0
2024-07-03 08:49:58.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4185.0
2024-07-03 08:50:03.243999958,tgi_request_generated_tokens_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4187.0
