timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:39:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6715.0
2024-07-03 08:39:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6720.0
2024-07-03 08:39:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6720.0
2024-07-03 08:39:28.250999927,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6728.0
2024-07-03 08:39:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6728.0
2024-07-03 08:39:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6736.0
2024-07-03 08:39:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6736.0
2024-07-03 08:39:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6742.0
2024-07-03 08:39:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6742.0
2024-07-03 08:39:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6744.0
2024-07-03 08:40:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6744.0
2024-07-03 08:40:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6747.0
2024-07-03 08:40:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6747.0
2024-07-03 08:40:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6749.0
2024-07-03 08:40:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6749.0
2024-07-03 08:40:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6752.0
2024-07-03 08:40:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6752.0
2024-07-03 08:40:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:40:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:40:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:40:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:40:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:41:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:41:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:41:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6753.0
2024-07-03 08:41:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6755.0
2024-07-03 08:41:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6755.0
2024-07-03 08:41:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6756.0
2024-07-03 08:41:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6756.0
2024-07-03 08:41:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6761.0
2024-07-03 08:41:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6761.0
2024-07-03 08:41:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6767.0
2024-07-03 08:41:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6767.0
2024-07-03 08:41:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-07-03 08:42:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-07-03 08:42:08.246999979,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6780.0
2024-07-03 08:42:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6780.0
2024-07-03 08:42:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6783.0
2024-07-03 08:42:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6783.0
2024-07-03 08:42:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6788.0
2024-07-03 08:42:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6788.0
2024-07-03 08:42:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6793.0
2024-07-03 08:42:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6793.0
2024-07-03 08:42:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6799.0
2024-07-03 08:42:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6799.0
2024-07-03 08:42:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:08.250999927,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-07-03 08:43:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6802.0
2024-07-03 08:43:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6802.0
2024-07-03 08:43:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6809.0
2024-07-03 08:44:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6809.0
2024-07-03 08:44:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6814.0
2024-07-03 08:44:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6814.0
2024-07-03 08:44:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6818.0
2024-07-03 08:44:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6818.0
2024-07-03 08:44:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6819.0
2024-07-03 08:44:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6819.0
2024-07-03 08:44:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6819.0
2024-07-03 08:44:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6819.0
2024-07-03 08:44:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6821.0
2024-07-03 08:44:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6821.0
2024-07-03 08:44:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-07-03 08:45:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-07-03 08:45:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-07-03 08:45:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-07-03 08:45:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6832.0
2024-07-03 08:45:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6832.0
2024-07-03 08:45:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6837.0
2024-07-03 08:45:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6837.0
2024-07-03 08:45:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6842.0
2024-07-03 08:45:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6842.0
2024-07-03 08:45:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-07-03 08:45:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-07-03 08:45:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6851.0
2024-07-03 08:46:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6851.0
2024-07-03 08:46:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6853.0
2024-07-03 08:46:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6853.0
2024-07-03 08:46:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6856.0
2024-07-03 08:46:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6856.0
2024-07-03 08:46:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6857.0
2024-07-03 08:46:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6857.0
2024-07-03 08:46:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6858.0
2024-07-03 08:46:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6858.0
2024-07-03 08:46:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-07-03 08:46:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-07-03 08:46:58.253999949,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-07-03 08:47:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-07-03 08:47:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-07-03 08:47:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-07-03 08:47:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6860.0
2024-07-03 08:47:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6860.0
2024-07-03 08:47:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6861.0
2024-07-03 08:47:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6861.0
2024-07-03 08:47:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6864.0
2024-07-03 08:47:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6864.0
2024-07-03 08:47:48.247999907,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.0
2024-07-03 08:47:53.246000051,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6875.0
2024-07-03 08:47:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6879.0
2024-07-03 08:48:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6879.0
2024-07-03 08:48:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6884.0
2024-07-03 08:48:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6884.0
2024-07-03 08:48:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6887.0
2024-07-03 08:48:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6887.0
2024-07-03 08:48:28.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-07-03 08:48:33.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6891.0
2024-07-03 08:48:38.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6897.0
2024-07-03 08:48:43.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6897.0
2024-07-03 08:48:48.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6900.0
2024-07-03 08:48:53.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6900.0
2024-07-03 08:48:58.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6906.0
2024-07-03 08:49:03.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6906.0
2024-07-03 08:49:08.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6910.0
2024-07-03 08:49:13.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6910.0
2024-07-03 08:49:18.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6916.0
2024-07-03 08:49:23.243999958,tgi_request_queue_duration_count,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,6916.0
