timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-03 08:49:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4878671.0
2024-07-03 08:49:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4878671.0
2024-07-03 08:49:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4882515.0
2024-07-03 08:49:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4882515.0
2024-07-03 08:49:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4887173.0
2024-07-03 08:49:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4887173.0
2024-07-03 08:49:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4889895.0
2024-07-03 08:50:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4889895.0
2024-07-03 08:50:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4891758.0
2024-07-03 08:50:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4891758.0
2024-07-03 08:50:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4892375.0
2024-07-03 08:50:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4892375.0
2024-07-03 08:50:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4894478.0
2024-07-03 08:50:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4894478.0
2024-07-03 08:50:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4895562.0
2024-07-03 08:50:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4895562.0
2024-07-03 08:50:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4903829.0
2024-07-03 08:50:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4903829.0
2024-07-03 08:50:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4903957.0
2024-07-03 08:51:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4903957.0
2024-07-03 08:51:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4906598.0
2024-07-03 08:51:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4906598.0
2024-07-03 08:51:18.250999927,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4910502.0
2024-07-03 08:51:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4910502.0
2024-07-03 08:51:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4912098.0
2024-07-03 08:51:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4912098.0
2024-07-03 08:51:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4915187.0
2024-07-03 08:51:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4915187.0
2024-07-03 08:51:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4916877.0
2024-07-03 08:51:53.246999979,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4916877.0
2024-07-03 08:51:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4917155.0
2024-07-03 08:52:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4917155.0
2024-07-03 08:52:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4921412.0
2024-07-03 08:52:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4921412.0
2024-07-03 08:52:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4924883.0
2024-07-03 08:52:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4924883.0
2024-07-03 08:52:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4926322.0
2024-07-03 08:52:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4926322.0
2024-07-03 08:52:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4929396.0
2024-07-03 08:52:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4929396.0
2024-07-03 08:52:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4929678.0
2024-07-03 08:52:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4929678.0
2024-07-03 08:52:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4934783.0
2024-07-03 08:53:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4934783.0
2024-07-03 08:53:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4940997.0
2024-07-03 08:53:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4940997.0
2024-07-03 08:53:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4946122.0
2024-07-03 08:53:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4946122.0
2024-07-03 08:53:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4950597.0
2024-07-03 08:53:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4950597.0
2024-07-03 08:53:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4954255.0
2024-07-03 08:53:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4954255.0
2024-07-03 08:53:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4954268.0
2024-07-03 08:53:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4954268.0
2024-07-03 08:53:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4955467.0
2024-07-03 08:54:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4955467.0
2024-07-03 08:54:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4957878.0
2024-07-03 08:54:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4957878.0
2024-07-03 08:54:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4958484.0
2024-07-03 08:54:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4958484.0
2024-07-03 08:54:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4958534.0
2024-07-03 08:54:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4958534.0
2024-07-03 08:54:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4960519.0
2024-07-03 08:54:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4960519.0
2024-07-03 08:54:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4962087.0
2024-07-03 08:54:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4962087.0
2024-07-03 08:54:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4965662.0
2024-07-03 08:55:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4965662.0
2024-07-03 08:55:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4970748.0
2024-07-03 08:55:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4970748.0
2024-07-03 08:55:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4971943.0
2024-07-03 08:55:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4971943.0
2024-07-03 08:55:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4975764.0
2024-07-03 08:55:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4975764.0
2024-07-03 08:55:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4976003.0
2024-07-03 08:55:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4976003.0
2024-07-03 08:55:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4977901.0
2024-07-03 08:55:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4977901.0
2024-07-03 08:55:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4982367.0
2024-07-03 08:56:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4982367.0
2024-07-03 08:56:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4984919.0
2024-07-03 08:56:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4987115.0
2024-07-03 08:57:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4987115.0
2024-07-03 08:57:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4993343.0
2024-07-03 08:57:13.259999990,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4993343.0
2024-07-03 08:57:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4996011.0
2024-07-03 08:57:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4996011.0
2024-07-03 08:57:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4999799.0
2024-07-03 08:57:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4999799.0
2024-07-03 08:57:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5002026.0
2024-07-03 08:57:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5002026.0
2024-07-03 08:57:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5002348.0
2024-07-03 08:57:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5002348.0
2024-07-03 08:57:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5004199.0
2024-07-03 08:58:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5004199.0
2024-07-03 08:58:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5004517.0
2024-07-03 08:58:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5004517.0
2024-07-03 08:58:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5008773.0
2024-07-03 08:58:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5008773.0
2024-07-03 08:58:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5009166.0
2024-07-03 08:58:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5009166.0
2024-07-03 08:58:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5009845.0
2024-07-03 08:58:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5009845.0
2024-07-03 08:58:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5012435.0
2024-07-03 08:58:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5012435.0
2024-07-03 08:58:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5017803.0
2024-07-03 08:59:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5017803.0
2024-07-03 08:59:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5019093.0
2024-07-03 08:59:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5019093.0
2024-07-03 08:59:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5019653.0
2024-07-03 08:59:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5019653.0
2024-07-03 08:59:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5022700.0
2024-07-03 08:59:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5022700.0
2024-07-03 08:59:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5026162.0
2024-07-03 08:59:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5026162.0
2024-07-03 08:59:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5028040.0
2024-07-03 08:59:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5028040.0
2024-07-03 08:59:58.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5029808.0
2024-07-03 09:00:03.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5029808.0
2024-07-03 09:00:08.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5034232.0
2024-07-03 09:00:13.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5034232.0
2024-07-03 09:00:18.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5042528.0
2024-07-03 09:00:23.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5042528.0
2024-07-03 09:00:28.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050011.0
2024-07-03 09:00:33.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050011.0
2024-07-03 09:00:38.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050152.0
2024-07-03 09:00:43.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5050152.0
2024-07-03 09:00:48.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5053413.0
2024-07-03 09:00:53.243999958,tgi_request_input_length_sum,http,10.128.3.53:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5053413.0
