timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-20 14:58:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67560.0
2024-05-20 14:58:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67700.0
2024-05-20 14:58:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,67860.0
2024-05-20 14:58:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68030.0
2024-05-20 14:58:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,68190.0
2024-05-20 14:58:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61524.0
2024-05-20 14:58:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61668.0
2024-05-20 14:58:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50208.0
2024-05-20 14:58:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56628.0
2024-05-20 14:58:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50760.0
2024-05-20 14:59:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60914.0
2024-05-20 14:59:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61256.0
2024-05-20 14:59:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61598.0
2024-05-20 14:59:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61921.0
2024-05-20 14:59:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62244.0
2024-05-20 14:59:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62586.0
2024-05-20 14:59:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59508.0
2024-05-20 14:59:39.289000034,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54192.0
2024-05-20 14:59:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40716.0
2024-05-20 14:59:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,24156.0
2024-05-20 14:59:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,33983.0
2024-05-20 14:59:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59346.0
2024-05-20 15:00:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62568.0
2024-05-20 15:00:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62964.0
2024-05-20 15:00:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63338.0
2024-05-20 15:00:19.302000046,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63734.0
2024-05-20 15:00:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61194.0
2024-05-20 15:00:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58640.0
2024-05-20 15:00:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65455.0
2024-05-20 15:00:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44902.0
2024-05-20 15:00:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40964.0
2024-05-20 15:00:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60021.0
2024-05-20 15:00:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,55500.0
2024-05-20 15:00:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61217.0
2024-05-20 15:01:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,48386.0
2024-05-20 15:01:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56100.0
2024-05-20 15:01:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56385.0
2024-05-20 15:01:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56685.0
2024-05-20 15:01:24.288000107,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53172.0
2024-05-20 15:01:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53466.0
2024-05-20 15:01:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61269.0
2024-05-20 15:01:39.296999931,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,56652.0
2024-05-20 15:01:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,53830.0
2024-05-20 15:01:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,40926.0
2024-05-20 15:01:54.301000118,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,54924.0
2024-05-20 15:01:59.332999945,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62433.0
2024-05-20 15:02:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62790.0
2024-05-20 15:02:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63168.0
2024-05-20 15:02:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63525.0
2024-05-20 15:02:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63903.0
2024-05-20 15:02:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64260.0
2024-05-20 15:02:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64638.0
2024-05-20 15:02:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61760.0
2024-05-20 15:02:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,50220.0
2024-05-20 15:02:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39158.0
2024-05-20 15:02:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,42400.0
2024-05-20 15:02:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,39662.0
2024-05-20 15:02:59.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,59907.0
2024-05-20 15:03:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63360.0
2024-05-20 15:03:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,63700.0
2024-05-20 15:03:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64040.0
2024-05-20 15:03:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64380.0
2024-05-20 15:03:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,64720.0
2024-05-20 15:03:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,65060.0
2024-05-20 15:03:34.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,58860.0
2024-05-20 15:03:39.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,47348.0
2024-05-20 15:03:44.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44099.0
2024-05-20 15:03:49.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,35400.0
2024-05-20 15:03:54.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,31941.0
2024-05-20 15:03:59.296000004,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,23202.0
2024-05-20 15:04:04.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,44260.0
2024-05-20 15:04:09.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60102.0
2024-05-20 15:04:14.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,60588.0
2024-05-20 15:04:19.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61074.0
2024-05-20 15:04:24.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,61560.0
2024-05-20 15:04:29.285000086,tgi_batch_input_tokens,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,62046.0
