timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 11:13:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,29.0
2024-06-11 11:13:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-06-11 11:13:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-06-11 11:13:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 11:13:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,35.0
2024-06-11 11:13:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-11 11:14:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-11 11:14:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 11:14:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 11:14:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-06-11 11:14:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,41.0
2024-06-11 11:14:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-11 11:14:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-11 11:14:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-11 11:14:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-11 11:14:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-06-11 11:14:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-11 11:14:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,62.0
2024-06-11 11:15:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-11 11:15:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-06-11 11:15:10.075999975,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 11:15:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-06-11 11:15:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 11:15:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-06-11 11:15:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-11 11:15:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-11 11:15:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-06-11 11:15:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-06-11 11:15:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,34.0
2024-06-11 11:15:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-11 11:16:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-11 11:16:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-06-11 11:16:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-11 11:16:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-11 11:16:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-11 11:16:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-06-11 11:16:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-06-11 11:16:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-06-11 11:16:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-11 11:16:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-11 11:16:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-11 11:16:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-06-11 11:17:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-11 11:17:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-06-11 11:17:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-11 11:17:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-06-11 11:17:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-11 11:17:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-11 11:17:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-06-11 11:17:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-11 11:17:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-06-11 11:17:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 11:17:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 11:17:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-11 11:18:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 11:18:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 11:18:10.078000069,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 11:18:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-06-11 11:18:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-11 11:18:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-11 11:18:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-11 11:18:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-06-11 11:18:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-06-11 11:18:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-06-11 11:18:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-06-11 11:18:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,59.0
2024-06-11 11:19:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,42.0
2024-06-11 11:19:05.072999954,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,51.0
2024-06-11 11:19:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 11:19:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,55.0
2024-06-11 11:19:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,49.0
2024-06-11 11:19:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-06-11 11:19:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,56.0
2024-06-11 11:19:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,66.0
2024-06-11 11:19:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-11 11:19:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,64.0
2024-06-11 11:19:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-11 11:19:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-06-11 11:20:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,67.0
2024-06-11 11:20:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,85.0
2024-06-11 11:20:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-06-11 11:20:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,83.0
2024-06-11 11:20:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-06-11 11:20:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-06-11 11:20:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,75.0
2024-06-11 11:20:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,80.0
2024-06-11 11:20:40.075999975,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,71.0
2024-06-11 11:20:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-06-11 11:20:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-06-11 11:20:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,81.0
2024-06-11 11:21:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-06-11 11:21:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-06-11 11:21:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,76.0
2024-06-11 11:21:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,84.0
2024-06-11 11:21:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,73.0
2024-06-11 11:21:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,72.0
2024-06-11 11:21:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,70.0
2024-06-11 11:21:35.072999954,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,79.0
2024-06-11 11:21:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,77.0
2024-06-11 11:21:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-06-11 11:21:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,68.0
2024-06-11 11:21:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,78.0
2024-06-11 11:22:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-11 11:22:05.072999954,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,63.0
2024-06-11 11:22:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-11 11:22:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,65.0
2024-06-11 11:22:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,60.0
2024-06-11 11:22:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,58.0
2024-06-11 11:22:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-11 11:22:35.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,61.0
2024-06-11 11:22:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-06-11 11:22:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,50.0
2024-06-11 11:22:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-11 11:22:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-11 11:23:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,53.0
2024-06-11 11:23:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,54.0
2024-06-11 11:23:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,40.0
2024-06-11 11:23:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,47.0
2024-06-11 11:23:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,46.0
2024-06-11 11:23:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,52.0
2024-06-11 11:23:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-11 11:23:35.073999882,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-11 11:23:40.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,38.0
2024-06-11 11:23:45.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-11 11:23:50.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,45.0
2024-06-11 11:23:55.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,48.0
2024-06-11 11:24:00.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,33.0
2024-06-11 11:24:05.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,36.0
2024-06-11 11:24:10.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,32.0
2024-06-11 11:24:15.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,44.0
2024-06-11 11:24:20.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,43.0
2024-06-11 11:24:25.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,37.0
2024-06-11 11:24:30.069999933,tgi_queue_size,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,26.0
