timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 11:23:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23027301.0
2024-06-11 11:23:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23038870.0
2024-06-11 11:24:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23038870.0
2024-06-11 11:24:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23048776.0
2024-06-11 11:24:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23048776.0
2024-06-11 11:24:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23060787.0
2024-06-11 11:24:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23060787.0
2024-06-11 11:24:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23067576.0
2024-06-11 11:24:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23067576.0
2024-06-11 11:24:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23082608.0
2024-06-11 11:24:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23082608.0
2024-06-11 11:24:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23105318.0
2024-06-11 11:24:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23105318.0
2024-06-11 11:24:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23113824.0
2024-06-11 11:25:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23113824.0
2024-06-11 11:25:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23125845.0
2024-06-11 11:25:10.095999956,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23125845.0
2024-06-11 11:25:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23134625.0
2024-06-11 11:25:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23134625.0
2024-06-11 11:25:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23144074.0
2024-06-11 11:25:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23144074.0
2024-06-11 11:25:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23163261.0
2024-06-11 11:25:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23163261.0
2024-06-11 11:25:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23183137.0
2024-06-11 11:25:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23183137.0
2024-06-11 11:25:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23206582.0
2024-06-11 11:26:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23206582.0
2024-06-11 11:26:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23224983.0
2024-06-11 11:26:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23224983.0
2024-06-11 11:26:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23233479.0
2024-06-11 11:26:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23233479.0
2024-06-11 11:26:25.127000093,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23264448.0
2024-06-11 11:26:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23264448.0
2024-06-11 11:26:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23291776.0
2024-06-11 11:26:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23291776.0
2024-06-11 11:26:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23323900.0
2024-06-11 11:26:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23323900.0
2024-06-11 11:26:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23356066.0
2024-06-11 11:27:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23356066.0
2024-06-11 11:27:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23368993.0
2024-06-11 11:27:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23368993.0
2024-06-11 11:27:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23371822.0
2024-06-11 11:27:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23371822.0
2024-06-11 11:27:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23388188.0
2024-06-11 11:27:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23388188.0
2024-06-11 11:27:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23402745.0
2024-06-11 11:27:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23402745.0
2024-06-11 11:27:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23413566.0
2024-06-11 11:27:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23413566.0
2024-06-11 11:27:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23427891.0
2024-06-11 11:28:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23427891.0
2024-06-11 11:28:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23446791.0
2024-06-11 11:28:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23446791.0
2024-06-11 11:28:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23463359.0
2024-06-11 11:28:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23463359.0
2024-06-11 11:28:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23469200.0
2024-06-11 11:28:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23469200.0
2024-06-11 11:28:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23495838.0
2024-06-11 11:28:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23495838.0
2024-06-11 11:28:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23506890.0
2024-06-11 11:28:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23506890.0
2024-06-11 11:28:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23509527.0
2024-06-11 11:29:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23509527.0
2024-06-11 11:29:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23530989.0
2024-06-11 11:29:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23530989.0
2024-06-11 11:29:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23546896.0
2024-06-11 11:29:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23546896.0
2024-06-11 11:29:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23576444.0
2024-06-11 11:29:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23576444.0
2024-06-11 11:29:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23596360.0
2024-06-11 11:29:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23596360.0
2024-06-11 11:29:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23613627.0
2024-06-11 11:29:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23613627.0
2024-06-11 11:29:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23636856.0
2024-06-11 11:30:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23636856.0
2024-06-11 11:30:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23651878.0
2024-06-11 11:30:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23651878.0
2024-06-11 11:30:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23665465.0
2024-06-11 11:30:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23665465.0
2024-06-11 11:30:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23683738.0
2024-06-11 11:30:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23683738.0
2024-06-11 11:30:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23696097.0
2024-06-11 11:30:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23696097.0
2024-06-11 11:30:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23708638.0
2024-06-11 11:30:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23708638.0
2024-06-11 11:30:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23719114.0
2024-06-11 11:31:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23719114.0
2024-06-11 11:31:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23727816.0
2024-06-11 11:31:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23727816.0
2024-06-11 11:31:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23733395.0
2024-06-11 11:31:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23733395.0
2024-06-11 11:31:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23747818.0
2024-06-11 11:31:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23747818.0
2024-06-11 11:31:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23759586.0
2024-06-11 11:31:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23759586.0
2024-06-11 11:31:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23772089.0
2024-06-11 11:31:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23772089.0
2024-06-11 11:31:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23802490.0
2024-06-11 11:32:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23802490.0
2024-06-11 11:32:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23823103.0
2024-06-11 11:32:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23823103.0
2024-06-11 11:32:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23840807.0
2024-06-11 11:32:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23840807.0
2024-06-11 11:32:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23861813.0
2024-06-11 11:32:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23861813.0
2024-06-11 11:32:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23882104.0
2024-06-11 11:32:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23882104.0
2024-06-11 11:32:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23893152.0
2024-06-11 11:32:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23893152.0
2024-06-11 11:32:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23902271.0
2024-06-11 11:33:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23902271.0
2024-06-11 11:33:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23914279.0
2024-06-11 11:33:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23914279.0
2024-06-11 11:33:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23933127.0
2024-06-11 11:33:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23933127.0
2024-06-11 11:33:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23947645.0
2024-06-11 11:33:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23947645.0
2024-06-11 11:33:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23955597.0
2024-06-11 11:33:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23955597.0
2024-06-11 11:33:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23963612.0
2024-06-11 11:33:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23963612.0
2024-06-11 11:33:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23973226.0
2024-06-11 11:34:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23973226.0
2024-06-11 11:34:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23984859.0
2024-06-11 11:34:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23984859.0
2024-06-11 11:34:15.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23992583.0
2024-06-11 11:34:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,23992583.0
2024-06-11 11:34:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24002086.0
2024-06-11 11:34:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24002086.0
2024-06-11 11:34:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24015761.0
2024-06-11 11:34:40.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24015761.0
2024-06-11 11:34:45.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24025771.0
2024-06-11 11:34:50.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24025771.0
2024-06-11 11:34:55.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24044699.0
2024-06-11 11:35:00.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24044699.0
2024-06-11 11:35:05.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24048525.0
2024-06-11 11:35:10.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24048525.0
2024-06-11 11:35:15.075999975,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24053687.0
2024-06-11 11:35:20.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24053687.0
2024-06-11 11:35:25.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24054961.0
2024-06-11 11:35:30.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24054961.0
2024-06-11 11:35:35.069999933,tgi_request_input_length_sum,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,24065541.0
