timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-11 11:24:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08163001700000012
2024-06-11 11:24:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08169871600000012
2024-06-11 11:24:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08177298400000012
2024-06-11 11:24:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08180292100000011
2024-06-11 11:24:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08183777400000011
2024-06-11 11:24:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08183777400000011
2024-06-11 11:24:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08188619600000012
2024-06-11 11:24:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08195944500000012
2024-06-11 11:25:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08202303800000012
2024-06-11 11:25:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08203637400000012
2024-06-11 11:25:10.095999956,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08203637400000012
2024-06-11 11:25:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08208347500000011
2024-06-11 11:25:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08214127900000011
2024-06-11 11:25:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08219469500000011
2024-06-11 11:25:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08221602600000011
2024-06-11 11:25:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0822431420000001
2024-06-11 11:25:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0822655600000001
2024-06-11 11:25:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0823221940000001
2024-06-11 11:25:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0823588900000001
2024-06-11 11:25:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0823911040000001
2024-06-11 11:26:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0823911040000001
2024-06-11 11:26:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0824004730000001
2024-06-11 11:26:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0824454220000001
2024-06-11 11:26:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0824793530000001
2024-06-11 11:26:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0825184200000001
2024-06-11 11:26:25.127000093,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0825184200000001
2024-06-11 11:26:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0825184200000001
2024-06-11 11:26:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08254678700000011
2024-06-11 11:26:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08261696700000011
2024-06-11 11:26:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0826578490000001
2024-06-11 11:26:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0826696980000001
2024-06-11 11:26:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0826696980000001
2024-06-11 11:27:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0826791050000001
2024-06-11 11:27:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0827472880000001
2024-06-11 11:27:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0828099810000001
2024-06-11 11:27:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0828353500000001
2024-06-11 11:27:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0828444660000001
2024-06-11 11:27:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0828444660000001
2024-06-11 11:27:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08287395800000011
2024-06-11 11:27:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0829324990000001
2024-06-11 11:27:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0829675360000001
2024-06-11 11:27:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0829998360000001
2024-06-11 11:27:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0829998360000001
2024-06-11 11:27:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0830095450000001
2024-06-11 11:28:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0830553150000001
2024-06-11 11:28:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0831188740000001
2024-06-11 11:28:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0831638410000001
2024-06-11 11:28:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0832040540000001
2024-06-11 11:28:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0832128870000001
2024-06-11 11:28:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0832222360000001
2024-06-11 11:28:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0832631560000001
2024-06-11 11:28:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.0832837160000001
2024-06-11 11:28:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08336234400000012
2024-06-11 11:28:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08337214400000012
2024-06-11 11:28:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08338249800000012
2024-06-11 11:28:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08342520600000013
2024-06-11 11:29:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08344367900000013
2024-06-11 11:29:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08349608800000012
2024-06-11 11:29:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08353818900000012
2024-06-11 11:29:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08353818900000012
2024-06-11 11:29:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08359656100000012
2024-06-11 11:29:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08362274800000014
2024-06-11 11:29:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08370668700000014
2024-06-11 11:29:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08375025100000014
2024-06-11 11:29:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08376604900000013
2024-06-11 11:29:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08377500700000014
2024-06-11 11:29:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08382067400000014
2024-06-11 11:29:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08383784300000013
2024-06-11 11:30:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08388211800000014
2024-06-11 11:30:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08394644000000014
2024-06-11 11:30:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08395395000000014
2024-06-11 11:30:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08395395000000014
2024-06-11 11:30:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08399230500000014
2024-06-11 11:30:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08404118500000014
2024-06-11 11:30:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08409142400000014
2024-06-11 11:30:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08413842100000013
2024-06-11 11:30:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08414892000000013
2024-06-11 11:30:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08414892000000013
2024-06-11 11:30:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08417914700000012
2024-06-11 11:30:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08422668700000013
2024-06-11 11:31:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08428875400000013
2024-06-11 11:31:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08433983600000014
2024-06-11 11:31:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08433983600000014
2024-06-11 11:31:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08437192800000014
2024-06-11 11:31:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08440638200000013
2024-06-11 11:31:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08446839900000012
2024-06-11 11:31:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08453360500000012
2024-06-11 11:31:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08458253100000013
2024-06-11 11:31:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08458253100000013
2024-06-11 11:31:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08461541100000013
2024-06-11 11:31:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08466736400000013
2024-06-11 11:31:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.08473454100000012
2024-06-11 11:32:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39469291499999987
2024-06-11 11:32:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3949411109999999
2024-06-11 11:32:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3951116869999999
2024-06-11 11:32:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3952862509999999
2024-06-11 11:32:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3954847499999999
2024-06-11 11:32:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39558441299999986
2024-06-11 11:32:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3957612479999999
2024-06-11 11:32:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39595760299999994
2024-06-11 11:32:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39607194799999995
2024-06-11 11:32:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39621685799999995
2024-06-11 11:32:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.396329057
2024-06-11 11:32:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39647458099999994
2024-06-11 11:33:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39660483999999996
2024-06-11 11:33:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39675183799999997
2024-06-11 11:33:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39687437
2024-06-11 11:33:15.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39702467399999997
2024-06-11 11:33:20.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.397126863
2024-06-11 11:33:25.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.397233281
2024-06-11 11:33:30.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.397356463
2024-06-11 11:33:35.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39752493
2024-06-11 11:33:40.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39766968399999997
2024-06-11 11:33:45.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.397834623
2024-06-11 11:33:50.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.39793309499999996
2024-06-11 11:33:55.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.3980470079999999
2024-06-11 11:34:00.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.398245494
2024-06-11 11:34:05.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.398437627
2024-06-11 11:34:10.069999933,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.96:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,0.398643829
