timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-11 11:23:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14689.0
2024-06-11 11:23:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14694.0
2024-06-11 11:24:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14709.0
2024-06-11 11:24:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14714.0
2024-06-11 11:24:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14718.0
2024-06-11 11:24:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14718.0
2024-06-11 11:24:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14719.0
2024-06-11 11:24:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14733.0
2024-06-11 11:24:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14744.0
2024-06-11 11:24:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14751.0
2024-06-11 11:24:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14757.0
2024-06-11 11:24:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14757.0
2024-06-11 11:24:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14763.0
2024-06-11 11:24:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14776.0
2024-06-11 11:25:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14784.0
2024-06-11 11:25:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14785.0
2024-06-11 11:25:10.095999956,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14785.0
2024-06-11 11:25:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14794.0
2024-06-11 11:25:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14804.0
2024-06-11 11:25:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14812.0
2024-06-11 11:25:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14818.0
2024-06-11 11:25:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14822.0
2024-06-11 11:25:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14824.0
2024-06-11 11:25:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14837.0
2024-06-11 11:25:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14852.0
2024-06-11 11:25:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14857.0
2024-06-11 11:26:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14857.0
2024-06-11 11:26:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14858.0
2024-06-11 11:26:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14869.0
2024-06-11 11:26:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14876.0
2024-06-11 11:26:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14888.0
2024-06-11 11:26:25.127000093,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14888.0
2024-06-11 11:26:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14888.0
2024-06-11 11:26:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14895.0
2024-06-11 11:26:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14908.0
2024-06-11 11:26:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14916.0
2024-06-11 11:26:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14917.0
2024-06-11 11:26:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14917.0
2024-06-11 11:27:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14919.0
2024-06-11 11:27:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14931.0
2024-06-11 11:27:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14941.0
2024-06-11 11:27:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14949.0
2024-06-11 11:27:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14950.0
2024-06-11 11:27:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14950.0
2024-06-11 11:27:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14954.0
2024-06-11 11:27:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14965.0
2024-06-11 11:27:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14973.0
2024-06-11 11:27:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14977.0
2024-06-11 11:27:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14977.0
2024-06-11 11:27:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14979.0
2024-06-11 11:28:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14986.0
2024-06-11 11:28:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,14998.0
2024-06-11 11:28:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15013.0
2024-06-11 11:28:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15021.0
2024-06-11 11:28:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15022.0
2024-06-11 11:28:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15024.0
2024-06-11 11:28:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15032.0
2024-06-11 11:28:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15036.0
2024-06-11 11:28:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15050.0
2024-06-11 11:28:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15051.0
2024-06-11 11:28:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15052.0
2024-06-11 11:28:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15057.0
2024-06-11 11:29:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15061.0
2024-06-11 11:29:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15073.0
2024-06-11 11:29:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15082.0
2024-06-11 11:29:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15083.0
2024-06-11 11:29:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15087.0
2024-06-11 11:29:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15090.0
2024-06-11 11:29:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15100.0
2024-06-11 11:29:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15110.0
2024-06-11 11:29:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15111.0
2024-06-11 11:29:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15112.0
2024-06-11 11:29:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15118.0
2024-06-11 11:29:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15126.0
2024-06-11 11:30:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15136.0
2024-06-11 11:30:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15149.0
2024-06-11 11:30:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-06-11 11:30:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15150.0
2024-06-11 11:30:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15157.0
2024-06-11 11:30:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15166.0
2024-06-11 11:30:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15176.0
2024-06-11 11:30:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-06-11 11:30:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-06-11 11:30:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15190.0
2024-06-11 11:30:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15198.0
2024-06-11 11:30:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15210.0
2024-06-11 11:31:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15219.0
2024-06-11 11:31:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15228.0
2024-06-11 11:31:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15228.0
2024-06-11 11:31:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15234.0
2024-06-11 11:31:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15237.0
2024-06-11 11:31:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15249.0
2024-06-11 11:31:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15262.0
2024-06-11 11:31:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15265.0
2024-06-11 11:31:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15265.0
2024-06-11 11:31:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15271.0
2024-06-11 11:31:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15284.0
2024-06-11 11:31:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15299.0
2024-06-11 11:32:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15314.0
2024-06-11 11:32:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15315.0
2024-06-11 11:32:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15316.0
2024-06-11 11:32:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15322.0
2024-06-11 11:32:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15325.0
2024-06-11 11:32:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15327.0
2024-06-11 11:32:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15340.0
2024-06-11 11:32:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15340.0
2024-06-11 11:32:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15346.0
2024-06-11 11:32:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15349.0
2024-06-11 11:32:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15354.0
2024-06-11 11:32:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15364.0
2024-06-11 11:33:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15371.0
2024-06-11 11:33:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15374.0
2024-06-11 11:33:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15378.0
2024-06-11 11:33:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15380.0
2024-06-11 11:33:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15389.0
2024-06-11 11:33:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15405.0
2024-06-11 11:33:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15417.0
2024-06-11 11:33:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15421.0
2024-06-11 11:33:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15424.0
2024-06-11 11:33:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15429.0
2024-06-11 11:33:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15438.0
2024-06-11 11:33:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15451.0
2024-06-11 11:34:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15456.0
2024-06-11 11:34:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15462.0
2024-06-11 11:34:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15464.0
2024-06-11 11:34:15.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15472.0
2024-06-11 11:34:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15472.0
2024-06-11 11:34:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15480.0
2024-06-11 11:34:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15480.0
2024-06-11 11:34:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15488.0
2024-06-11 11:34:40.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15488.0
2024-06-11 11:34:45.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15497.0
2024-06-11 11:34:50.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15497.0
2024-06-11 11:34:55.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15501.0
2024-06-11 11:35:00.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15506.0
2024-06-11 11:35:05.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15511.0
2024-06-11 11:35:10.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15511.0
2024-06-11 11:35:15.075999975,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-06-11 11:35:20.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15518.0
2024-06-11 11:35:25.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15523.0
2024-06-11 11:35:30.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15523.0
2024-06-11 11:35:35.069999933,tgi_request_queue_duration_count,http,10.129.5.96:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,15531.0
