timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,44901.17940282822
2024-07-05 06:14:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,44925.05854892731
2024-07-05 06:14:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,44933.01916766167
2024-07-05 06:14:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,44984.906816482544
2024-07-05 06:14:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,44990.51653957367
2024-07-05 06:14:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45001.3199467659
2024-07-05 06:14:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45046.408034324646
2024-07-05 06:14:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45078.16864776611
2024-07-05 06:14:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45082.67595076561
2024-07-05 06:14:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45275.16659927368
2024-07-05 06:14:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45282.578047037125
2024-07-05 06:14:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45286.558992385864
2024-07-05 06:15:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45291.97254538536
2024-07-05 06:15:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45314.32227444649
2024-07-05 06:15:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45559.07484769821
2024-07-05 06:15:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45633.312282800674
2024-07-05 06:15:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45648.33254313469
2024-07-05 06:15:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45659.037840127945
2024-07-05 06:15:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45664.1251642704
2024-07-05 06:15:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45740.17514181137
2024-07-05 06:15:40.355000019,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45742.91352891922
2024-07-05 06:15:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45756.91129755974
2024-07-05 06:15:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45800.88476848602
2024-07-05 06:15:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45825.39587879181
2024-07-05 06:16:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45868.53666687012
2024-07-05 06:16:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46050.28269314766
2024-07-05 06:16:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46287.87644863129
2024-07-05 06:16:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46298.62621164322
2024-07-05 06:16:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46317.18530535698
2024-07-05 06:16:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46343.29639339447
2024-07-05 06:16:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46436.88182544708
2024-07-05 06:16:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46505.135605573654
2024-07-05 06:16:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46519.909610033035
2024-07-05 06:16:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46542.57146382332
2024-07-05 06:16:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46563.295702934265
2024-07-05 06:16:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46577.8400285244
2024-07-05 06:17:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46578.15513086319
2024-07-05 06:17:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46590.97666597366
2024-07-05 06:17:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46629.22729897499
2024-07-05 06:17:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46679.10034275055
2024-07-05 06:17:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46679.4022462368
2024-07-05 06:17:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46700.396203517914
2024-07-05 06:17:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46743.205198049545
2024-07-05 06:17:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46775.41210746765
2024-07-05 06:17:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46811.404176950455
2024-07-05 06:17:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46898.074385881424
2024-07-05 06:17:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46900.33310484886
2024-07-05 06:17:55.361000061,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46916.6609582901
2024-07-05 06:18:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46971.0681078434
2024-07-05 06:18:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46977.14987492561
2024-07-05 06:18:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46982.132665634155
2024-07-05 06:18:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46987.80722951889
2024-07-05 06:18:20.358999968,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,46996.46536016464
2024-07-05 06:18:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47006.866958618164
2024-07-05 06:18:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47008.31234025955
2024-07-05 06:18:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47021.838381290436
2024-07-05 06:18:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47026.19969844818
2024-07-05 06:18:45.359999895,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47040.1373860836
2024-07-05 06:18:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47045.38303875923
2024-07-05 06:18:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47322.68768405914
2024-07-05 06:19:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47327.712193250656
2024-07-05 06:19:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47340.47896409035
2024-07-05 06:19:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47351.80776166916
2024-07-05 06:19:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47361.0658762455
2024-07-05 06:19:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47462.36304831505
2024-07-05 06:19:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47557.92818784714
2024-07-05 06:19:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47560.79375624657
2024-07-05 06:19:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47569.81393837929
2024-07-05 06:19:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47571.375271081924
2024-07-05 06:19:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47585.95078969002
2024-07-05 06:19:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47587.188918828964
2024-07-05 06:19:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47600.744572877884
2024-07-05 06:20:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47620.63928937912
2024-07-05 06:20:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47659.98288869858
2024-07-05 06:20:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47670.845888376236
2024-07-05 06:20:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47692.37497758865
2024-07-05 06:20:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47701.08090090752
2024-07-05 06:20:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47712.50326371193
2024-07-05 06:20:30.357000113,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47719.31519818306
2024-07-05 06:20:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47719.66668510437
2024-07-05 06:20:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47732.94109368324
2024-07-05 06:20:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47743.88626194
2024-07-05 06:20:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47754.667853832245
2024-07-05 06:20:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47763.87752723694
2024-07-05 06:21:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47800.02906084061
2024-07-05 06:21:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47919.24584937096
2024-07-05 06:21:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48086.322607278824
2024-07-05 06:21:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48098.187969207764
2024-07-05 06:21:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48105.19904398918
2024-07-05 06:21:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48122.66297698021
2024-07-05 06:21:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48145.04408478737
2024-07-05 06:21:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48268.38890218735
2024-07-05 06:21:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48307.458082437515
2024-07-05 06:21:45.364000082,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48317.03141283989
2024-07-05 06:21:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48355.640488386154
2024-07-05 06:21:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48370.1600894928
2024-07-05 06:22:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48379.803053855896
2024-07-05 06:22:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48652.41097307205
2024-07-05 06:22:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48712.141508579254
2024-07-05 06:22:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48719.71024918556
2024-07-05 06:22:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48722.14528489113
2024-07-05 06:22:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48729.43540143967
2024-07-05 06:22:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48733.0554664135
2024-07-05 06:22:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48754.4637234211
2024-07-05 06:22:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48797.10047864914
2024-07-05 06:22:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48834.199659347534
2024-07-05 06:22:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48843.58771896362
2024-07-05 06:22:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48849.79958033562
2024-07-05 06:23:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48875.575563669205
2024-07-05 06:23:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48891.11138629913
2024-07-05 06:23:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,48928.006883859634
2024-07-05 06:23:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49000.651529073715
2024-07-05 06:23:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49009.63873696327
2024-07-05 06:23:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49015.555065870285
2024-07-05 06:23:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49081.07853937149
2024-07-05 06:23:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49140.99079966545
2024-07-05 06:23:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49153.207741737366
2024-07-05 06:23:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49202.67861843109
2024-07-05 06:23:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49210.873641729355
2024-07-05 06:23:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49246.47788000107
2024-07-05 06:24:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49290.86126279831
2024-07-05 06:24:05.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49309.08613204956
2024-07-05 06:24:10.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49408.40724539757
2024-07-05 06:24:15.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49418.71132135391
2024-07-05 06:24:20.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49423.43677973747
2024-07-05 06:24:25.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49431.25055932999
2024-07-05 06:24:30.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49442.09379196167
2024-07-05 06:24:35.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49446.533524513245
2024-07-05 06:24:40.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49453.12357926369
2024-07-05 06:24:45.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49459.906213998795
2024-07-05 06:24:50.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49466.508314847946
2024-07-05 06:24:55.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49474.849450588226
2024-07-05 06:25:00.349999905,tgi_request_queue_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,49488.76207923889
