timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:04:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,22228.0
2024-07-05 06:04:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,22327.0
2024-07-05 06:04:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,22771.0
2024-07-05 06:04:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,25459.0
2024-07-05 06:04:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,28085.0
2024-07-05 06:04:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,28145.0
2024-07-05 06:04:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,31101.0
2024-07-05 06:05:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,31101.0
2024-07-05 06:05:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,33509.0
2024-07-05 06:05:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,34915.0
2024-07-05 06:05:15.355999947,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,35030.0
2024-07-05 06:05:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,38708.0
2024-07-05 06:05:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,42965.0
2024-07-05 06:05:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45465.0
2024-07-05 06:05:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,45931.0
2024-07-05 06:05:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,47431.0
2024-07-05 06:05:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,50149.0
2024-07-05 06:05:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,53348.0
2024-07-05 06:05:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,54797.0
2024-07-05 06:06:00.357000113,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,56781.0
2024-07-05 06:06:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,61803.0
2024-07-05 06:06:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,63803.0
2024-07-05 06:06:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,67113.0
2024-07-05 06:06:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,67113.0
2024-07-05 06:06:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,70561.0
2024-07-05 06:06:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,70561.0
2024-07-05 06:06:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,72658.0
2024-07-05 06:06:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,72765.0
2024-07-05 06:06:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,76436.0
2024-07-05 06:06:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,76694.0
2024-07-05 06:06:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,79848.0
2024-07-05 06:07:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,80007.0
2024-07-05 06:07:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,82507.0
2024-07-05 06:07:10.361000061,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,82507.0
2024-07-05 06:07:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,85047.0
2024-07-05 06:07:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,85239.0
2024-07-05 06:07:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,87473.0
2024-07-05 06:07:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,87533.0
2024-07-05 06:07:35.358000040,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,90031.0
2024-07-05 06:07:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,90090.0
2024-07-05 06:07:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,94316.0
2024-07-05 06:07:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,94380.0
2024-07-05 06:07:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,98154.0
2024-07-05 06:08:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,98154.0
2024-07-05 06:08:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,102483.0
2024-07-05 06:08:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,102568.0
2024-07-05 06:08:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,104818.0
2024-07-05 06:08:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,104938.0
2024-07-05 06:08:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,109175.0
2024-07-05 06:08:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,109514.0
2024-07-05 06:08:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,112177.0
2024-07-05 06:08:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,112177.0
2024-07-05 06:08:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,116340.0
2024-07-05 06:08:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,116658.0
2024-07-05 06:08:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,118603.0
2024-07-05 06:09:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,118745.0
2024-07-05 06:09:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,121105.0
2024-07-05 06:09:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,121105.0
2024-07-05 06:09:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,124651.0
2024-07-05 06:09:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,124742.0
2024-07-05 06:09:25.358999968,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,126904.0
2024-07-05 06:09:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,126904.0
2024-07-05 06:09:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,129461.0
2024-07-05 06:09:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,129461.0
2024-07-05 06:09:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,133208.0
2024-07-05 06:09:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,133313.0
2024-07-05 06:09:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,136893.0
2024-07-05 06:10:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,137029.0
2024-07-05 06:10:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,141128.0
2024-07-05 06:10:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,141128.0
2024-07-05 06:10:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,144237.0
2024-07-05 06:10:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,144237.0
2024-07-05 06:10:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,148112.0
2024-07-05 06:10:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,148112.0
2024-07-05 06:10:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,152635.0
2024-07-05 06:10:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,152635.0
2024-07-05 06:10:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,155529.0
2024-07-05 06:10:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,155606.0
2024-07-05 06:10:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,158004.0
2024-07-05 06:11:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,158004.0
2024-07-05 06:11:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,160094.0
2024-07-05 06:11:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,160138.0
2024-07-05 06:11:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,162984.0
2024-07-05 06:11:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,163136.0
2024-07-05 06:11:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,166455.0
2024-07-05 06:11:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,166527.0
2024-07-05 06:11:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,170273.0
2024-07-05 06:11:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,170273.0
2024-07-05 06:11:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,173901.0
2024-07-05 06:11:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,174161.0
2024-07-05 06:11:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,176391.0
2024-07-05 06:12:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,176391.0
2024-07-05 06:12:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,180512.0
2024-07-05 06:12:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,180512.0
2024-07-05 06:12:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,181582.0
2024-07-05 06:12:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,185071.0
2024-07-05 06:12:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,188953.0
2024-07-05 06:12:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,188953.0
2024-07-05 06:12:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,192823.0
2024-07-05 06:12:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,192823.0
2024-07-05 06:12:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,192987.0
2024-07-05 06:12:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,197237.0
2024-07-05 06:12:55.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,198685.0
2024-07-05 06:13:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,200852.0
2024-07-05 06:13:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,203367.0
2024-07-05 06:13:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,203367.0
2024-07-05 06:13:15.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,205102.0
2024-07-05 06:13:20.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,206926.0
2024-07-05 06:13:25.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,207176.0
2024-07-05 06:13:30.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,211424.0
2024-07-05 06:13:35.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,213990.0
2024-07-05 06:13:40.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,215016.0
2024-07-05 06:13:45.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,219039.0
2024-07-05 06:13:50.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,219039.0
2024-07-05 06:13:55.365999937,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,219289.0
2024-07-05 06:14:00.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,221398.0
2024-07-05 06:14:05.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,223324.0
2024-07-05 06:14:10.349999905,tgi_request_generated_tokens_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,226439.0
