timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5066.595988035202
2024-07-05 06:14:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5079.696707010269
2024-07-05 06:14:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5120.043037891388
2024-07-05 06:14:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5188.21569776535
2024-07-05 06:14:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5220.886144161224
2024-07-05 06:14:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5260.344521760941
2024-07-05 06:14:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5284.912462949753
2024-07-05 06:14:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5321.984078407288
2024-07-05 06:15:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5343.236309766769
2024-07-05 06:15:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5359.807805776596
2024-07-05 06:15:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5400.322982311249
2024-07-05 06:15:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5428.263406991959
2024-07-05 06:15:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5469.06936788559
2024-07-05 06:15:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5508.522149562836
2024-07-05 06:15:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5508.522149562836
2024-07-05 06:15:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5553.424052238464
2024-07-05 06:15:40.355000019,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5567.282249212265
2024-07-05 06:15:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5589.31556725502
2024-07-05 06:15:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5619.999062299728
2024-07-05 06:15:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5648.5817103385925
2024-07-05 06:16:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5686.424573659897
2024-07-05 06:16:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5690.111050367355
2024-07-05 06:16:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5777.397684574127
2024-07-05 06:16:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5801.695099115372
2024-07-05 06:16:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5844.765833377838
2024-07-05 06:16:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5892.176514625549
2024-07-05 06:16:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5950.091614961624
2024-07-05 06:16:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5963.643297672272
2024-07-05 06:16:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,5987.062360525131
2024-07-05 06:16:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6042.052203655243
2024-07-05 06:16:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6098.061863660812
2024-07-05 06:16:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6159.4681894779205
2024-07-05 06:17:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6162.841715812683
2024-07-05 06:17:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6174.738497018814
2024-07-05 06:17:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6206.836341381073
2024-07-05 06:17:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6260.920768260956
2024-07-05 06:17:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6274.082241535187
2024-07-05 06:17:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6285.132495880127
2024-07-05 06:17:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6305.064061880112
2024-07-05 06:17:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6345.270908355713
2024-07-05 06:17:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6372.046390295029
2024-07-05 06:17:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6415.417551994324
2024-07-05 06:17:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6449.486905574799
2024-07-05 06:17:55.361000061,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6467.319310903549
2024-07-05 06:18:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6493.917069196701
2024-07-05 06:18:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6516.496629238129
2024-07-05 06:18:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6533.392772912979
2024-07-05 06:18:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6551.64536523819
2024-07-05 06:18:20.358999968,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6596.169682979584
2024-07-05 06:18:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6642.266163825989
2024-07-05 06:18:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6663.821287155151
2024-07-05 06:18:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6672.060841560364
2024-07-05 06:18:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6691.508214712143
2024-07-05 06:18:45.359999895,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6752.321144104004
2024-07-05 06:18:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6782.602149486542
2024-07-05 06:18:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6795.179434537888
2024-07-05 06:19:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6815.894607543945
2024-07-05 06:19:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6853.327986001968
2024-07-05 06:19:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6886.975354909897
2024-07-05 06:19:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6891.631951570511
2024-07-05 06:19:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6949.057219743729
2024-07-05 06:19:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,6989.601425886154
2024-07-05 06:19:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7036.415252685547
2024-07-05 06:19:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7102.059841156006
2024-07-05 06:19:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7102.059841156006
2024-07-05 06:19:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7146.146968364716
2024-07-05 06:19:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7169.106146335602
2024-07-05 06:19:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7191.9958918094635
2024-07-05 06:20:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7231.670034170151
2024-07-05 06:20:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7262.749969244003
2024-07-05 06:20:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7262.749969244003
2024-07-05 06:20:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7288.788748264313
2024-07-05 06:20:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7305.062220335007
2024-07-05 06:20:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7407.321249723434
2024-07-05 06:20:30.357000113,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7441.780002355576
2024-07-05 06:20:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7448.703992366791
2024-07-05 06:20:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7448.703992366791
2024-07-05 06:20:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7506.461481809616
2024-07-05 06:20:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7536.2578666210175
2024-07-05 06:20:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7553.571003913879
2024-07-05 06:21:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7597.524160861969
2024-07-05 06:21:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7633.728018522263
2024-07-05 06:21:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7739.206779241562
2024-07-05 06:21:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7781.859312295914
2024-07-05 06:21:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7793.204027891159
2024-07-05 06:21:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7820.3842968940735
2024-07-05 06:21:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7827.457630157471
2024-07-05 06:21:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7871.8849401474
2024-07-05 06:21:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7918.385301351547
2024-07-05 06:21:45.364000082,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7931.507071495056
2024-07-05 06:21:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,7954.477676153183
2024-07-05 06:21:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8047.35827589035
2024-07-05 06:22:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8052.186069726944
2024-07-05 06:22:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8087.749651432037
2024-07-05 06:22:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8166.200239419937
2024-07-05 06:22:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8180.021427154541
2024-07-05 06:22:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8204.65164065361
2024-07-05 06:22:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8217.269852638245
2024-07-05 06:22:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8235.829935073853
2024-07-05 06:22:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8259.881272792816
2024-07-05 06:22:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8280.086673498154
2024-07-05 06:22:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8300.19599723816
2024-07-05 06:22:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8345.25760269165
2024-07-05 06:22:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8351.468757867813
2024-07-05 06:23:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8430.132631778717
2024-07-05 06:23:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8453.211429595947
2024-07-05 06:23:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8478.524553060532
2024-07-05 06:23:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8531.666735887527
2024-07-05 06:23:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8572.413740634918
2024-07-05 06:23:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8598.922527551651
2024-07-05 06:23:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8620.108207702637
2024-07-05 06:23:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8716.939685583115
2024-07-05 06:23:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8745.563430070877
2024-07-05 06:23:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8767.730658054352
2024-07-05 06:23:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8774.53159403801
2024-07-05 06:23:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8821.7147564888
2024-07-05 06:24:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8879.335986852646
2024-07-05 06:24:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8918.534702062607
2024-07-05 06:24:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,8975.658534288406
2024-07-05 06:24:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9005.66943693161
2024-07-05 06:24:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9019.68783736229
2024-07-05 06:24:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9043.748033761978
2024-07-05 06:24:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9082.140768527985
2024-07-05 06:24:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9097.401273965836
2024-07-05 06:24:40.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9112.481216907501
2024-07-05 06:24:45.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9130.051745653152
2024-07-05 06:24:50.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9142.973094701767
2024-07-05 06:24:55.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9172.527716636658
2024-07-05 06:25:00.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9220.672902107239
2024-07-05 06:25:05.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9230.25384402275
2024-07-05 06:25:10.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9246.200530052185
2024-07-05 06:25:15.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9286.70358967781
2024-07-05 06:25:20.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9353.83123254776
2024-07-05 06:25:25.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9395.51506471634
2024-07-05 06:25:30.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9440.695269346237
2024-07-05 06:25:35.349999905,tgi_request_duration_sum,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,9455.030640125275
