timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-05 06:14:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1069.0
2024-07-05 06:14:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1078.0
2024-07-05 06:15:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1084.0
2024-07-05 06:15:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1090.0
2024-07-05 06:15:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1098.0
2024-07-05 06:15:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1105.0
2024-07-05 06:15:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1116.0
2024-07-05 06:15:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1127.0
2024-07-05 06:15:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1127.0
2024-07-05 06:15:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1137.0
2024-07-05 06:15:40.355000019,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1141.0
2024-07-05 06:15:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1146.0
2024-07-05 06:15:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1153.0
2024-07-05 06:15:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1159.0
2024-07-05 06:16:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1167.0
2024-07-05 06:16:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1168.0
2024-07-05 06:16:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1185.0
2024-07-05 06:16:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1190.0
2024-07-05 06:16:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1199.0
2024-07-05 06:16:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1210.0
2024-07-05 06:16:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1223.0
2024-07-05 06:16:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1226.0
2024-07-05 06:16:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1231.0
2024-07-05 06:16:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1243.0
2024-07-05 06:16:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1255.0
2024-07-05 06:16:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1269.0
2024-07-05 06:17:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1270.0
2024-07-05 06:17:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1274.0
2024-07-05 06:17:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1282.0
2024-07-05 06:17:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1293.0
2024-07-05 06:17:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1296.0
2024-07-05 06:17:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1299.0
2024-07-05 06:17:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1305.0
2024-07-05 06:17:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1314.0
2024-07-05 06:17:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1321.0
2024-07-05 06:17:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1330.0
2024-07-05 06:17:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1339.0
2024-07-05 06:17:55.361000061,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1343.0
2024-07-05 06:18:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1350.0
2024-07-05 06:18:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1357.0
2024-07-05 06:18:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1363.0
2024-07-05 06:18:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1368.0
2024-07-05 06:18:20.358999968,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1377.0
2024-07-05 06:18:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1389.0
2024-07-05 06:18:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1394.0
2024-07-05 06:18:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1396.0
2024-07-05 06:18:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1401.0
2024-07-05 06:18:45.359999895,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1414.0
2024-07-05 06:18:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1421.0
2024-07-05 06:18:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1425.0
2024-07-05 06:19:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1431.0
2024-07-05 06:19:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1441.0
2024-07-05 06:19:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1450.0
2024-07-05 06:19:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1451.0
2024-07-05 06:19:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1463.0
2024-07-05 06:19:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1471.0
2024-07-05 06:19:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1481.0
2024-07-05 06:19:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1497.0
2024-07-05 06:19:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1497.0
2024-07-05 06:19:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1506.0
2024-07-05 06:19:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1512.0
2024-07-05 06:19:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1518.0
2024-07-05 06:20:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1527.0
2024-07-05 06:20:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1535.0
2024-07-05 06:20:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1535.0
2024-07-05 06:20:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1543.0
2024-07-05 06:20:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1547.0
2024-07-05 06:20:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1564.0
2024-07-05 06:20:30.357000113,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1572.0
2024-07-05 06:20:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1574.0
2024-07-05 06:20:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1574.0
2024-07-05 06:20:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1587.0
2024-07-05 06:20:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1594.0
2024-07-05 06:20:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1600.0
2024-07-05 06:21:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1611.0
2024-07-05 06:21:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1619.0
2024-07-05 06:21:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1638.0
2024-07-05 06:21:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1648.0
2024-07-05 06:21:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1652.0
2024-07-05 06:21:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1659.0
2024-07-05 06:21:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1661.0
2024-07-05 06:21:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1671.0
2024-07-05 06:21:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1682.0
2024-07-05 06:21:45.364000082,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1685.0
2024-07-05 06:21:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1689.0
2024-07-05 06:21:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1707.0
2024-07-05 06:22:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1709.0
2024-07-05 06:22:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1716.0
2024-07-05 06:22:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1732.0
2024-07-05 06:22:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1736.0
2024-07-05 06:22:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1742.0
2024-07-05 06:22:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1746.0
2024-07-05 06:22:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1751.0
2024-07-05 06:22:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1757.0
2024-07-05 06:22:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1763.0
2024-07-05 06:22:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1769.0
2024-07-05 06:22:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1779.0
2024-07-05 06:22:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1781.0
2024-07-05 06:23:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1798.0
2024-07-05 06:23:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1805.0
2024-07-05 06:23:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1812.0
2024-07-05 06:23:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1823.0
2024-07-05 06:23:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1833.0
2024-07-05 06:23:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1839.0
2024-07-05 06:23:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1844.0
2024-07-05 06:23:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1861.0
2024-07-05 06:23:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1867.0
2024-07-05 06:23:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1873.0
2024-07-05 06:23:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1875.0
2024-07-05 06:23:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1883.0
2024-07-05 06:24:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1895.0
2024-07-05 06:24:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1903.0
2024-07-05 06:24:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1914.0
2024-07-05 06:24:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1921.0
2024-07-05 06:24:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1925.0
2024-07-05 06:24:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1931.0
2024-07-05 06:24:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1940.0
2024-07-05 06:24:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1944.0
2024-07-05 06:24:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1948.0
2024-07-05 06:24:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1953.0
2024-07-05 06:24:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1959.0
2024-07-05 06:24:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1966.0
2024-07-05 06:25:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1977.0
2024-07-05 06:25:05.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1980.0
2024-07-05 06:25:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1984.0
2024-07-05 06:25:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1994.0
2024-07-05 06:25:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2008.0
2024-07-05 06:25:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2016.0
2024-07-05 06:25:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2025.0
2024-07-05 06:25:35.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2029.0
2024-07-05 06:25:40.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2034.0
2024-07-05 06:25:45.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2054.0
2024-07-05 06:25:50.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2056.0
2024-07-05 06:25:55.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2057.0
2024-07-05 06:26:00.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2065.0
2024-07-05 06:26:05.355999947,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2073.0
2024-07-05 06:26:10.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2075.0
2024-07-05 06:26:15.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2085.0
2024-07-05 06:26:20.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2091.0
2024-07-05 06:26:25.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2095.0
2024-07-05 06:26:30.349999905,tgi_request_input_length_count,http,10.130.4.216:8000,vllm-llama,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,2101.0
