timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-17 13:48:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191763.0
2024-05-17 13:48:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192225.0
2024-05-17 13:48:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192687.0
2024-05-17 13:48:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193182.0
2024-05-17 13:48:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,187776.0
2024-05-17 13:48:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194106.0
2024-05-17 13:48:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194568.0
2024-05-17 13:48:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194964.0
2024-05-17 13:49:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189536.0
2024-05-17 13:49:06.117000103,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189952.0
2024-05-17 13:49:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190400.0
2024-05-17 13:49:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190848.0
2024-05-17 13:49:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191296.0
2024-05-17 13:49:26.109999895,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,191776.0
2024-05-17 13:49:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,186186.0
2024-05-17 13:49:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,192640.0
2024-05-17 13:49:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193056.0
2024-05-17 13:49:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193472.0
2024-05-17 13:49:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193952.0
2024-05-17 13:49:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,194368.0
2024-05-17 13:50:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,188728.0
2024-05-17 13:50:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,195232.0
2024-05-17 13:50:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189565.0
2024-05-17 13:50:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,189999.0
2024-05-17 13:50:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190464.0
2024-05-17 13:50:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,190805.0
2024-05-17 13:50:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174196.0
2024-05-17 13:50:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,193520.0
2024-05-17 13:50:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,184626.0
2024-05-17 13:50:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,185055.0
2024-05-17 13:50:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180728.0
2024-05-17 13:50:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181260.0
2024-05-17 13:51:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181868.0
2024-05-17 13:51:06.108000040,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172692.0
2024-05-17 13:51:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177970.0
2024-05-17 13:51:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173592.0
2024-05-17 13:51:21.112999916,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153668.0
2024-05-17 13:51:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131670.0
2024-05-17 13:51:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176470.0
2024-05-17 13:51:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166815.0
2024-05-17 13:51:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,92670.0
2024-05-17 13:51:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,146562.0
2024-05-17 13:51:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173420.0
2024-05-17 13:51:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174156.0
2024-05-17 13:52:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,174892.0
2024-05-17 13:52:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,148824.0
2024-05-17 13:52:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170820.0
2024-05-17 13:52:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171210.0
2024-05-17 13:52:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,145134.0
2024-05-17 13:52:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,106083.0
2024-05-17 13:52:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121425.0
2024-05-17 13:52:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,121975.0
2024-05-17 13:52:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,122525.0
2024-05-17 13:52:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179112.0
2024-05-17 13:52:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179496.0
2024-05-17 13:52:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179808.0
2024-05-17 13:53:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165154.0
2024-05-17 13:53:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172891.0
2024-05-17 13:53:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,165572.0
2024-05-17 13:53:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,173282.0
2024-05-17 13:53:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170768.0
2024-05-17 13:53:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,164475.0
2024-05-17 13:53:31.108000040,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,166968.0
2024-05-17 13:53:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,141577.0
2024-05-17 13:53:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176601.0
2024-05-17 13:53:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177193.0
2024-05-17 13:53:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177748.0
2024-05-17 13:53:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178303.0
2024-05-17 13:54:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178858.0
2024-05-17 13:54:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140563.0
2024-05-17 13:54:11.114000082,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172449.0
2024-05-17 13:54:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179144.0
2024-05-17 13:54:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,160200.0
2024-05-17 13:54:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,137725.0
2024-05-17 13:54:31.157999992,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,136920.0
2024-05-17 13:54:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178386.0
2024-05-17 13:54:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178776.0
2024-05-17 13:54:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179192.0
2024-05-17 13:54:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179582.0
2024-05-17 13:54:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,179998.0
2024-05-17 13:55:01.112999916,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180388.0
2024-05-17 13:55:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,159804.0
2024-05-17 13:55:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,172260.0
2024-05-17 13:55:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178500.0
2024-05-17 13:55:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157220.0
2024-05-17 13:55:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,153068.0
2024-05-17 13:55:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,140120.0
2024-05-17 13:55:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,131660.0
2024-05-17 13:55:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,132240.0
2024-05-17 13:55:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,180699.0
2024-05-17 13:55:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181134.0
2024-05-17 13:55:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,181569.0
2024-05-17 13:56:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,175728.0
2024-05-17 13:56:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,157175.0
2024-05-17 13:56:11.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182613.0
2024-05-17 13:56:16.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,182990.0
2024-05-17 13:56:21.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176932.0
2024-05-17 13:56:26.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171584.0
2024-05-17 13:56:31.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,144315.0
2024-05-17 13:56:36.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,139232.0
2024-05-17 13:56:41.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,170469.0
2024-05-17 13:56:46.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176430.0
2024-05-17 13:56:51.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,176910.0
2024-05-17 13:56:56.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,177360.0
2024-05-17 13:57:01.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,171883.0
2024-05-17 13:57:06.105999947,tgi_batch_input_tokens,http,10.128.4.158:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,178290.0
