timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 08:14:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6040121.434338691
2024-07-31 08:14:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6044898.599477432
2024-07-31 08:14:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6048520.834392404
2024-07-31 08:14:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6051264.439971648
2024-07-31 08:14:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6056069.306175513
2024-07-31 08:14:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6060448.233465062
2024-07-31 08:14:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6065134.607787286
2024-07-31 08:14:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6069437.591735947
2024-07-31 08:15:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6072524.609223935
2024-07-31 08:15:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6077964.817378849
2024-07-31 08:15:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6082400.571875625
2024-07-31 08:15:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6087769.056087576
2024-07-31 08:15:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6091468.446853453
2024-07-31 08:15:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6094532.840122322
2024-07-31 08:15:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6100676.8725182
2024-07-31 08:15:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6105352.060781693
2024-07-31 08:15:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6111024.838707505
2024-07-31 08:15:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6114934.3010437535
2024-07-31 08:15:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6119943.437958028
2024-07-31 08:15:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6125731.6095028175
2024-07-31 08:16:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6128837.750387558
2024-07-31 08:16:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6135832.726652897
2024-07-31 08:16:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6139043.411106551
2024-07-31 08:16:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6143906.212065438
2024-07-31 08:16:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6148633.016550836
2024-07-31 08:16:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6152908.985300118
2024-07-31 08:16:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6158673.814416631
2024-07-31 08:16:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6163830.643062411
2024-07-31 08:16:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6170132.527157321
2024-07-31 08:16:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6173705.394422271
2024-07-31 08:16:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6178279.143943926
2024-07-31 08:16:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6185255.131427273
2024-07-31 08:17:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6189113.2144081695
2024-07-31 08:17:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6197542.722544058
2024-07-31 08:17:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6202717.836660303
2024-07-31 08:17:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6205482.181149201
2024-07-31 08:17:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6212252.901137359
2024-07-31 08:17:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6216771.588825529
2024-07-31 08:17:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6224053.644871487
2024-07-31 08:17:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6230434.716925641
2024-07-31 08:17:40.213000059,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6233964.429194
2024-07-31 08:17:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6240615.946871712
2024-07-31 08:17:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6245852.663329159
2024-07-31 08:17:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6250320.99893911
2024-07-31 08:18:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6258047.516174847
2024-07-31 08:18:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6263064.992991136
2024-07-31 08:18:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6270424.561998828
2024-07-31 08:18:15.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6276262.629033846
2024-07-31 08:18:20.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6282295.471898273
2024-07-31 08:18:25.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6288375.479592346
2024-07-31 08:18:30.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6294301.301224424
2024-07-31 08:18:35.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6301290.637261605
2024-07-31 08:18:40.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6307905.965541573
2024-07-31 08:18:45.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6312996.511122823
2024-07-31 08:18:50.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6321530.421705936
2024-07-31 08:18:55.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6328076.683828398
2024-07-31 08:19:00.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6334409.181606916
2024-07-31 08:19:05.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6340926.499948518
2024-07-31 08:19:10.203999996,tgi_request_queue_duration_sum,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,6346942.251409871
