timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-31 08:11:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118685.0
2024-07-31 08:11:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118809.0
2024-07-31 08:11:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118809.0
2024-07-31 08:11:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118938.0
2024-07-31 08:11:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,118938.0
2024-07-31 08:12:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119072.0
2024-07-31 08:12:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119072.0
2024-07-31 08:12:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119186.0
2024-07-31 08:12:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119186.0
2024-07-31 08:12:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119304.0
2024-07-31 08:12:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119304.0
2024-07-31 08:12:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119449.0
2024-07-31 08:12:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119449.0
2024-07-31 08:12:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119579.0
2024-07-31 08:12:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119579.0
2024-07-31 08:12:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119712.0
2024-07-31 08:12:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119712.0
2024-07-31 08:13:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119841.0
2024-07-31 08:13:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119841.0
2024-07-31 08:13:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119963.0
2024-07-31 08:13:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,119963.0
2024-07-31 08:13:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120070.0
2024-07-31 08:13:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120070.0
2024-07-31 08:13:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120199.0
2024-07-31 08:13:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120199.0
2024-07-31 08:13:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120319.0
2024-07-31 08:13:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120319.0
2024-07-31 08:13:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120434.0
2024-07-31 08:13:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120434.0
2024-07-31 08:14:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120540.0
2024-07-31 08:14:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120540.0
2024-07-31 08:14:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120648.0
2024-07-31 08:14:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120648.0
2024-07-31 08:14:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120750.0
2024-07-31 08:14:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120750.0
2024-07-31 08:14:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120874.0
2024-07-31 08:14:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120874.0
2024-07-31 08:14:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120979.0
2024-07-31 08:14:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,120979.0
2024-07-31 08:14:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121089.0
2024-07-31 08:14:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121089.0
2024-07-31 08:15:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121207.0
2024-07-31 08:15:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121207.0
2024-07-31 08:15:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121337.0
2024-07-31 08:15:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121337.0
2024-07-31 08:15:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121439.0
2024-07-31 08:15:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121439.0
2024-07-31 08:15:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121549.0
2024-07-31 08:15:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121549.0
2024-07-31 08:15:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121666.0
2024-07-31 08:15:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121666.0
2024-07-31 08:15:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121776.0
2024-07-31 08:15:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121776.0
2024-07-31 08:16:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121882.0
2024-07-31 08:16:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,121882.0
2024-07-31 08:16:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122007.0
2024-07-31 08:16:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122007.0
2024-07-31 08:16:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122119.0
2024-07-31 08:16:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122119.0
2024-07-31 08:16:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122226.0
2024-07-31 08:16:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122226.0
2024-07-31 08:16:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122356.0
2024-07-31 08:16:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122356.0
2024-07-31 08:16:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122472.0
2024-07-31 08:16:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122472.0
2024-07-31 08:17:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122590.0
2024-07-31 08:17:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122590.0
2024-07-31 08:17:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122725.0
2024-07-31 08:17:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122725.0
2024-07-31 08:17:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122855.0
2024-07-31 08:17:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122855.0
2024-07-31 08:17:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122999.0
2024-07-31 08:17:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122999.0
2024-07-31 08:17:40.213000059,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123123.0
2024-07-31 08:17:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123123.0
2024-07-31 08:17:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123251.0
2024-07-31 08:17:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123251.0
2024-07-31 08:18:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123387.0
2024-07-31 08:18:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123387.0
2024-07-31 08:18:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123519.0
2024-07-31 08:18:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123519.0
2024-07-31 08:18:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123629.0
2024-07-31 08:18:25.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123629.0
2024-07-31 08:18:30.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123752.0
2024-07-31 08:18:35.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123752.0
2024-07-31 08:18:40.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123883.0
2024-07-31 08:18:45.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123883.0
2024-07-31 08:18:50.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124002.0
2024-07-31 08:18:55.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124002.0
2024-07-31 08:19:00.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124145.0
2024-07-31 08:19:05.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124145.0
2024-07-31 08:19:10.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124280.0
2024-07-31 08:19:15.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124280.0
2024-07-31 08:19:20.203999996,tgi_request_max_new_tokens_count,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124398.0
