timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 15:33:33.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312481.0
2024-05-29 15:33:38.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312481.0
2024-05-29 15:33:43.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312481.0
2024-05-29 15:33:48.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312481.0
2024-05-29 15:33:53.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312481.0
2024-05-29 15:33:58.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,312481.0
2024-05-29 15:34:03.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,314150.0
2024-05-29 15:34:08.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,316482.0
2024-05-29 15:34:13.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343309.0
2024-05-29 15:34:18.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,346452.0
2024-05-29 15:34:23.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352117.0
2024-05-29 15:34:28.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,357570.0
2024-05-29 15:34:33.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,361040.0
2024-05-29 15:34:38.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,363236.0
2024-05-29 15:34:43.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,370278.0
2024-05-29 15:34:48.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373366.0
2024-05-29 15:34:53.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373366.0
2024-05-29 15:34:58.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373366.0
2024-05-29 15:35:03.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373609.0
2024-05-29 15:35:08.302000046,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,373609.0
2024-05-29 15:35:13.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,379436.0
2024-05-29 15:35:18.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,385451.0
2024-05-29 15:35:23.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,390492.0
2024-05-29 15:35:28.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,390492.0
2024-05-29 15:35:33.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,396099.0
2024-05-29 15:35:38.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,401193.0
2024-05-29 15:35:43.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,408042.0
2024-05-29 15:35:48.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,412701.0
2024-05-29 15:35:53.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,412701.0
2024-05-29 15:35:58.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,412701.0
2024-05-29 15:36:03.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,413989.0
2024-05-29 15:36:08.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,422953.0
2024-05-29 15:36:13.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,425308.0
2024-05-29 15:36:18.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,433831.0
2024-05-29 15:36:23.296000004,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,436907.0
2024-05-29 15:36:28.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,440331.0
2024-05-29 15:36:33.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,442868.0
2024-05-29 15:36:38.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,451055.0
2024-05-29 15:36:43.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466947.0
2024-05-29 15:36:48.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472904.0
2024-05-29 15:36:53.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472904.0
2024-05-29 15:36:58.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,472904.0
2024-05-29 15:37:03.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,474035.0
2024-05-29 15:37:08.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,477233.0
2024-05-29 15:37:13.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,477409.0
2024-05-29 15:37:18.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,492337.0
2024-05-29 15:37:23.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499600.0
2024-05-29 15:37:28.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,500372.0
2024-05-29 15:37:33.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,504780.0
2024-05-29 15:37:38.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,505323.0
2024-05-29 15:37:43.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,509049.0
2024-05-29 15:37:48.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,509049.0
2024-05-29 15:37:53.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,509049.0
2024-05-29 15:37:58.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,509049.0
2024-05-29 15:38:03.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,510888.0
2024-05-29 15:38:08.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,514764.0
2024-05-29 15:38:13.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,524574.0
2024-05-29 15:38:18.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,536214.0
2024-05-29 15:38:23.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,547684.0
2024-05-29 15:38:28.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,564188.0
2024-05-29 15:38:33.292000055,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,575161.0
2024-05-29 15:38:38.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,581967.0
2024-05-29 15:38:43.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,585082.0
2024-05-29 15:38:48.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,585082.0
2024-05-29 15:38:53.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,585082.0
2024-05-29 15:38:58.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,585082.0
2024-05-29 15:39:03.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,587960.0
2024-05-29 15:39:08.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,609771.0
2024-05-29 15:39:13.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,618331.0
2024-05-29 15:39:18.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,625600.0
2024-05-29 15:39:23.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,644397.0
2024-05-29 15:39:28.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655430.0
2024-05-29 15:39:33.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655430.0
2024-05-29 15:39:38.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655430.0
2024-05-29 15:39:43.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655430.0
2024-05-29 15:39:48.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655430.0
2024-05-29 15:39:53.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655430.0
2024-05-29 15:39:58.288000107,tgi_request_raw_input_length_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,655430.0
2024-05-29 15:30:02.214999914,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:07.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:12.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:17.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:22.213000059,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:27.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:32.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:37.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:42.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:47.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:52.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:30:57.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:31:02.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:31:07.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:31:12.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
2024-05-29 15:31:17.209000111,tgi_request_raw_input_length_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,38219.0
