timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-05-29 15:31:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3.8794958220000004
2024-05-29 15:31:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,7.6593548689999995
2024-05-29 15:31:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,8.232804681
2024-05-29 15:31:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9.294299645999999
2024-05-29 15:31:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,9.332263515
2024-05-29 15:31:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.219196946
2024-05-29 15:31:43.289999962,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.223288138000001
2024-05-29 15:31:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.223288138000001
2024-05-29 15:31:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.223288138000001
2024-05-29 15:31:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.223288138000001
2024-05-29 15:32:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,10.223295507000001
2024-05-29 15:32:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.173782670000001
2024-05-29 15:32:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,11.506275033000001
2024-05-29 15:32:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.730830267
2024-05-29 15:32:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,19.776833709
2024-05-29 15:32:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,24.132649285
2024-05-29 15:32:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.408800343
2024-05-29 15:32:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.408800343
2024-05-29 15:32:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.408800343
2024-05-29 15:32:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.408800343
2024-05-29 15:32:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.408800343
2024-05-29 15:32:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.408800343
2024-05-29 15:33:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.40880726
2024-05-29 15:33:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,25.991158728
2024-05-29 15:33:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29.15074924
2024-05-29 15:33:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,29.220333238000002
2024-05-29 15:33:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,32.057850784
2024-05-29 15:33:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,38.629665602
2024-05-29 15:33:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,55.196619213
2024-05-29 15:33:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69.574347284
2024-05-29 15:33:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69.574347284
2024-05-29 15:33:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69.574347284
2024-05-29 15:33:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69.574347284
2024-05-29 15:33:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69.574347284
2024-05-29 15:34:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,69.817593825
2024-05-29 15:34:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,70.014359658
2024-05-29 15:34:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,71.142947172
2024-05-29 15:34:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,73.08052045000001
2024-05-29 15:34:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.14861241100002
2024-05-29 15:34:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.18728371900002
2024-05-29 15:34:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.22340039700002
2024-05-29 15:34:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.60397568300002
2024-05-29 15:34:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,75.94224510700002
2024-05-29 15:34:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.80431451600002
2024-05-29 15:34:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.80431451600002
2024-05-29 15:34:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.80431451600002
2024-05-29 15:35:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.80432205500001
2024-05-29 15:35:08.302000046,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.80432205500001
2024-05-29 15:35:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,76.87979121000001
2024-05-29 15:35:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,77.565232683
2024-05-29 15:35:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,78.33885537900001
2024-05-29 15:35:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,78.33885537900001
2024-05-29 15:35:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,78.35223527500001
2024-05-29 15:35:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,78.51948586100002
2024-05-29 15:35:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,78.84085944200002
2024-05-29 15:35:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.11226484400002
2024-05-29 15:35:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.11226484400002
2024-05-29 15:35:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.11226484400002
2024-05-29 15:36:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.31353171600003
2024-05-29 15:36:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.32953699900003
2024-05-29 15:36:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.52092986700002
2024-05-29 15:36:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.78878920900002
2024-05-29 15:36:23.296000004,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,81.99516328000001
2024-05-29 15:36:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.22417472600002
2024-05-29 15:36:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.23834684300002
2024-05-29 15:36:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.47396626600002
2024-05-29 15:36:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,82.90568236100002
2024-05-29 15:36:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,83.84966196800002
2024-05-29 15:36:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,83.84966196800002
2024-05-29 15:36:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,83.84966196800002
2024-05-29 15:37:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,83.84966911900003
2024-05-29 15:37:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,84.40736785000003
2024-05-29 15:37:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,84.40828979500003
2024-05-29 15:37:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,85.22316926600003
2024-05-29 15:37:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,85.78446525500003
2024-05-29 15:37:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,85.78568040800003
2024-05-29 15:37:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.47293313500003
2024-05-29 15:37:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.48527665200004
2024-05-29 15:37:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.65033892900004
2024-05-29 15:37:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.65033892900004
2024-05-29 15:37:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.65033892900004
2024-05-29 15:37:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.65033892900004
2024-05-29 15:38:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.65034582900005
2024-05-29 15:38:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.67975067200004
2024-05-29 15:38:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.82928956200004
2024-05-29 15:38:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,86.93831321700004
2024-05-29 15:38:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,87.60442433700004
2024-05-29 15:38:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,87.61541537200004
2024-05-29 15:38:33.292000055,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,88.21497355200005
2024-05-29 15:38:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89.22875033300005
2024-05-29 15:38:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89.93111586500005
2024-05-29 15:38:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89.93111586500005
2024-05-29 15:38:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89.93111586500005
2024-05-29 15:38:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89.93111586500005
2024-05-29 15:39:03.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,89.93112252100005
2024-05-29 15:39:08.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92.18790226100005
2024-05-29 15:39:13.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,92.48981010000006
2024-05-29 15:39:18.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,96.04646101400006
2024-05-29 15:39:23.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,106.68395581900005
2024-05-29 15:39:28.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.08143365800004
2024-05-29 15:39:33.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.08143365800004
2024-05-29 15:39:38.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.08143365800004
2024-05-29 15:39:43.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.08143365800004
2024-05-29 15:39:48.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.08143365800004
2024-05-29 15:39:53.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.08143365800004
2024-05-29 15:39:58.288000107,tgi_request_queue_duration_sum,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,125.08143365800004
2024-05-29 15:30:02.214999914,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:07.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:12.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:17.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:22.213000059,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:27.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:32.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:37.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:42.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:47.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:52.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:30:57.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
2024-05-29 15:31:02.209000111,tgi_request_queue_duration_sum,http,10.129.5.46:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19222.406580807994
