timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 15:31:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:31:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:31:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:31:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:31:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:31:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:32:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:33:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:32.211999893,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:47.213000059,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:34:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:27.214999914,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:35:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:07.213000059,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:36:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:37:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:52.211999893,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:38:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:37.213000059,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:39:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.254743873
2024-05-29 15:30:02.214999914,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:22.213000059,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:52.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:30:57.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:02.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:07.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:12.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:17.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:22.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:27.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:32.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:37.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:42.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
2024-05-29 15:31:47.209000111,tgi_batch_inference_tokproc_duration_sum,http,10.129.5.46:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.006205447999999997
