timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-07-22 05:59:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19328133.848605298
2024-07-22 05:59:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19336558.944175303
2024-07-22 05:59:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19345671.196163043
2024-07-22 05:59:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19353464.047540862
2024-07-22 05:59:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19353464.047540862
2024-07-22 05:59:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19353464.047540862
2024-07-22 05:59:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19359427.557072002
2024-07-22 05:59:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19366749.989759337
2024-07-22 05:59:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19376768.755058013
2024-07-22 06:00:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19378100.09555161
2024-07-22 06:00:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19378100.09555161
2024-07-22 06:00:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19378100.09555161
2024-07-22 06:00:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19385589.059436362
2024-07-22 06:00:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19393135.324192118
2024-07-22 06:00:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19399330.148371987
2024-07-22 06:00:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19400699.91045917
2024-07-22 06:00:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19401392.23207587
2024-07-22 06:00:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19402788.36662541
2024-07-22 06:00:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19413306.922044817
2024-07-22 06:00:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19420344.994972534
2024-07-22 06:00:56.151000023,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19437884.199086405
2024-07-22 06:01:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19443522.07337071
2024-07-22 06:01:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19443522.07337071
2024-07-22 06:01:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19445673.046338305
2024-07-22 06:01:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19447108.22820777
2024-07-22 06:01:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19460001.35167797
2024-07-22 06:01:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19464320.758366946
2024-07-22 06:01:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19464320.758366946
2024-07-22 06:01:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19465054.48612653
2024-07-22 06:01:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19477428.147417244
2024-07-22 06:01:46.155999899,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19482546.173564773
2024-07-22 06:01:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19482546.173564773
2024-07-22 06:01:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19482546.173564773
2024-07-22 06:02:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19482546.173564773
2024-07-22 06:02:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19494543.322049696
2024-07-22 06:02:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19506488.24345496
2024-07-22 06:02:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19513991.422221344
2024-07-22 06:02:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19513991.422221344
2024-07-22 06:02:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19513991.422221344
2024-07-22 06:02:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19523058.008627325
2024-07-22 06:02:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19535988.927213598
2024-07-22 06:02:41.109999895,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19544408.55025612
2024-07-22 06:02:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19544408.55025612
2024-07-22 06:02:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19544408.55025612
2024-07-22 06:02:56.319999933,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19547506.500209704
2024-07-22 06:03:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19559925.479970753
2024-07-22 06:03:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19568517.42954482
2024-07-22 06:03:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19570085.860608302
2024-07-22 06:03:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19570085.860608302
2024-07-22 06:03:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19575620.852600396
2024-07-22 06:03:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19585124.005111966
2024-07-22 06:03:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19604884.559733775
2024-07-22 06:03:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19615962.835405536
2024-07-22 06:03:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19615962.835405536
2024-07-22 06:03:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19615962.835405536
2024-07-22 06:03:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19625645.58985614
2024-07-22 06:03:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19648861.846983068
2024-07-22 06:04:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19658534.30475841
2024-07-22 06:04:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19658534.30475841
2024-07-22 06:04:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19658534.30475841
2024-07-22 06:04:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19663440.831750643
2024-07-22 06:04:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19665077.855899073
2024-07-22 06:04:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19683962.682233736
2024-07-22 06:04:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19686434.709752776
2024-07-22 06:04:36.109999895,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19686434.709752776
2024-07-22 06:04:41.119999886,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19686434.709752776
2024-07-22 06:04:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19703978.42137129
2024-07-22 06:04:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19714864.055543866
2024-07-22 06:04:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19717382.266530894
2024-07-22 06:05:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19717382.266530894
2024-07-22 06:05:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19717382.266530894
2024-07-22 06:05:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19725101.059191998
2024-07-22 06:05:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19729408.869574614
2024-07-22 06:05:21.109999895,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19741417.01933359
2024-07-22 06:05:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19741417.01933359
2024-07-22 06:05:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19741417.01933359
2024-07-22 06:05:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19744909.536150906
2024-07-22 06:05:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19758055.73569501
2024-07-22 06:05:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19786837.777842876
2024-07-22 06:05:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19789459.280749403
2024-07-22 06:05:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19789459.280749403
2024-07-22 06:06:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19791235.65889087
2024-07-22 06:06:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19793906.99880468
2024-07-22 06:06:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19801910.95441165
2024-07-22 06:06:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19819740.12100732
2024-07-22 06:06:21.118999958,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19819740.12100732
2024-07-22 06:06:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19819740.12100732
2024-07-22 06:06:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19823368.49556086
2024-07-22 06:06:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19826104.62507732
2024-07-22 06:06:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19838813.589787643
2024-07-22 06:06:46.118000031,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19852489.28762874
2024-07-22 06:06:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19852489.28762874
2024-07-22 06:06:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19853412.764451966
2024-07-22 06:07:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19857086.393421132
2024-07-22 06:07:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19874575.683321197
2024-07-22 06:07:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19884760.066446006
2024-07-22 06:07:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19891247.98521047
2024-07-22 06:07:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19891247.98521047
2024-07-22 06:07:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19894047.358220495
2024-07-22 06:07:31.111000061,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19899673.96485044
2024-07-22 06:07:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19914734.905933004
2024-07-22 06:07:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19926081.495625384
2024-07-22 06:07:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19926081.495625384
2024-07-22 06:07:51.108000040,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19926081.495625384
2024-07-22 06:07:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19927993.836954325
2024-07-22 06:08:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19944244.240645044
2024-07-22 06:08:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19950961.32017568
2024-07-22 06:08:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19950961.32017568
2024-07-22 06:08:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19950961.32017568
2024-07-22 06:08:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19954871.930279423
2024-07-22 06:08:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19969460.506094575
2024-07-22 06:08:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987921.89988427
2024-07-22 06:08:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19987921.89988427
2024-07-22 06:08:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19988896.848277528
2024-07-22 06:08:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,19993809.551450487
2024-07-22 06:08:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20000713.94258946
2024-07-22 06:08:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20009632.59071651
2024-07-22 06:09:01.117000103,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20022555.129836157
2024-07-22 06:09:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20023548.78467824
2024-07-22 06:09:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20023548.78467824
2024-07-22 06:09:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20030559.91117891
2024-07-22 06:09:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20048660.998683076
2024-07-22 06:09:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20056751.956348583
2024-07-22 06:09:31.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20058779.69734177
2024-07-22 06:09:36.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20058779.69734177
2024-07-22 06:09:41.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20069982.607206702
2024-07-22 06:09:46.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20082242.811410513
2024-07-22 06:09:51.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20090453.817878935
2024-07-22 06:09:56.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20092513.041918036
2024-07-22 06:10:01.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20092513.041918036
2024-07-22 06:10:06.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20098771.2042774
2024-07-22 06:10:11.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20108150.631196614
2024-07-22 06:10:16.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20123759.223234836
2024-07-22 06:10:21.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20127939.647723023
2024-07-22 06:10:26.105999947,tgi_request_queue_duration_sum,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,20127939.647723023
