timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 17:37:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4533.0
2024-05-24 17:37:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4533.0
2024-05-24 17:37:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,833546.0
2024-05-24 17:37:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,833949.0
2024-05-24 17:37:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,834351.0
2024-05-24 17:37:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,834726.0
2024-05-24 17:37:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,835098.0
2024-05-24 17:37:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,835468.0
2024-05-24 17:38:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,835830.0
2024-05-24 17:38:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,836230.0
2024-05-24 17:38:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,836650.0
2024-05-24 17:38:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,837066.0
2024-05-24 17:38:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,837095.0
2024-05-24 17:38:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,837095.0
2024-05-24 17:38:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,837125.0
2024-05-24 17:38:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,837533.0
2024-05-24 17:38:42.278000116,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,837922.0
2024-05-24 17:38:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,838214.0
2024-05-24 17:38:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,838547.0
2024-05-24 17:38:57.278000116,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,838921.0
2024-05-24 17:39:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,839308.0
2024-05-24 17:39:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,839600.0
2024-05-24 17:39:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,839873.0
2024-05-24 17:39:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,840226.0
2024-05-24 17:39:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,840477.0
2024-05-24 17:39:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,840477.0
2024-05-24 17:39:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,840503.0
2024-05-24 17:39:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,840895.0
2024-05-24 17:39:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,841285.0
2024-05-24 17:39:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,841644.0
2024-05-24 17:39:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,841989.0
2024-05-24 17:39:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,842342.0
2024-05-24 17:40:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,842625.0
2024-05-24 17:40:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,842981.0
2024-05-24 17:40:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,843380.0
2024-05-24 17:40:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,843397.0
2024-05-24 17:40:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,843397.0
2024-05-24 17:40:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,843397.0
2024-05-24 17:40:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,843424.0
2024-05-24 17:40:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,843820.0
2024-05-24 17:40:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,844217.0
2024-05-24 17:40:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,844615.0
2024-05-24 17:40:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,845017.0
2024-05-24 17:40:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,845425.0
2024-05-24 17:41:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,845832.0
2024-05-24 17:41:07.315000057,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,846229.0
2024-05-24 17:41:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,846631.0
2024-05-24 17:41:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,847036.0
2024-05-24 17:41:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,847456.0
2024-05-24 17:41:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,847599.0
2024-05-24 17:41:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,847624.0
2024-05-24 17:41:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,848019.0
2024-05-24 17:41:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,848425.0
2024-05-24 17:41:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,848829.0
2024-05-24 17:41:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,849212.0
2024-05-24 17:41:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,849602.0
2024-05-24 17:42:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850012.0
2024-05-24 17:42:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850335.0
2024-05-24 17:42:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850335.0
2024-05-24 17:42:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850335.0
2024-05-24 17:42:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850335.0
2024-05-24 17:42:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850335.0
2024-05-24 17:42:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850362.0
2024-05-24 17:42:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,850768.0
2024-05-24 17:42:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,851182.0
2024-05-24 17:42:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,851596.0
2024-05-24 17:42:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,852002.0
2024-05-24 17:42:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,852393.0
2024-05-24 17:43:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,852703.0
2024-05-24 17:43:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,852983.0
2024-05-24 17:43:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,853298.0
2024-05-24 17:43:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,853701.0
2024-05-24 17:43:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,853810.0
2024-05-24 17:43:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,853810.0
2024-05-24 17:43:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,853839.0
2024-05-24 17:43:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,854230.0
2024-05-24 17:43:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,854619.0
2024-05-24 17:43:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,855009.0
2024-05-24 17:43:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,855385.0
2024-05-24 17:43:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,855738.0
2024-05-24 17:44:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,856080.0
2024-05-24 17:44:07.303999901,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,856467.0
2024-05-24 17:44:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,856859.0
2024-05-24 17:44:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,856859.0
2024-05-24 17:44:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,856859.0
2024-05-24 17:44:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,856859.0
2024-05-24 17:44:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,856885.0
2024-05-24 17:44:37.278000116,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,857274.0
2024-05-24 17:44:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,857663.0
2024-05-24 17:44:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,858047.0
2024-05-24 17:44:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,858444.0
2024-05-24 17:44:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,858837.0
2024-05-24 17:45:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,859226.0
2024-05-24 17:45:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,859617.0
2024-05-24 17:45:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,860015.0
2024-05-24 17:45:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,860100.0
2024-05-24 17:45:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,860100.0
2024-05-24 17:45:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,860100.0
2024-05-24 17:45:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,860128.0
2024-05-24 17:45:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,860521.0
2024-05-24 17:45:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,860917.0
2024-05-24 17:45:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,861314.0
2024-05-24 17:45:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,861709.0
2024-05-24 17:45:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,862113.0
2024-05-24 17:46:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,862506.0
2024-05-24 17:46:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,862906.0
2024-05-24 17:46:12.328000069,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,863314.0
2024-05-24 17:46:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,863712.0
2024-05-24 17:46:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,864107.0
2024-05-24 17:46:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,864107.0
2024-05-24 17:46:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,864136.0
2024-05-24 17:46:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,864527.0
2024-05-24 17:46:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,864915.0
2024-05-24 17:46:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,865290.0
2024-05-24 17:46:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,865694.0
2024-05-24 17:46:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,866086.0
2024-05-24 17:47:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,866481.0
2024-05-24 17:47:07.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,866878.0
2024-05-24 17:47:12.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,867278.0
2024-05-24 17:47:17.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,867552.0
2024-05-24 17:47:22.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,867552.0
2024-05-24 17:47:27.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,867552.0
2024-05-24 17:37:32.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4536.0
2024-05-24 17:37:37.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-05-24 17:37:42.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4547.0
2024-05-24 17:37:47.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4552.0
2024-05-24 17:37:52.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4558.0
2024-05-24 17:37:57.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-24 17:38:02.276000023,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,4568.0
