timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,value
2024-06-20 05:44:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-06-20 05:44:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1179.0
2024-06-20 05:44:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.0
2024-06-20 05:44:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1197.0
2024-06-20 05:44:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-06-20 05:44:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1214.0
2024-06-20 05:44:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-06-20 05:44:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1227.0
2024-06-20 05:44:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.0
2024-06-20 05:44:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1232.0
2024-06-20 05:45:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.0
2024-06-20 05:45:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1238.0
2024-06-20 05:45:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-06-20 05:45:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1243.0
2024-06-20 05:45:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-06-20 05:45:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1248.0
2024-06-20 05:45:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-06-20 05:45:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1254.0
2024-06-20 05:45:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-06-20 05:45:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1265.0
2024-06-20 05:45:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.0
2024-06-20 05:45:59.369999872,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1279.0
2024-06-20 05:46:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-06-20 05:46:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1291.0
2024-06-20 05:46:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-06-20 05:46:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1309.0
2024-06-20 05:46:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.0
2024-06-20 05:46:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1323.0
2024-06-20 05:46:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-06-20 05:46:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1331.0
2024-06-20 05:46:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-06-20 05:46:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1341.0
2024-06-20 05:46:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-06-20 05:46:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1358.0
2024-06-20 05:47:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.0
2024-06-20 05:47:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1369.0
2024-06-20 05:47:14.372999936,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-06-20 05:47:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1387.0
2024-06-20 05:47:24.369999872,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-06-20 05:47:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1402.0
2024-06-20 05:47:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.0
2024-06-20 05:47:39.372000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1417.0
2024-06-20 05:47:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-06-20 05:47:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1435.0
2024-06-20 05:47:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.0
2024-06-20 05:47:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1451.0
2024-06-20 05:48:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1471.0
2024-06-20 05:48:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1471.0
2024-06-20 05:48:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-06-20 05:48:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1482.0
2024-06-20 05:48:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1492.0
2024-06-20 05:48:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1492.0
2024-06-20 05:48:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-06-20 05:48:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1496.0
2024-06-20 05:48:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-06-20 05:48:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1499.0
2024-06-20 05:48:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.0
2024-06-20 05:48:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1509.0
2024-06-20 05:49:04.376000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-20 05:49:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1517.0
2024-06-20 05:49:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1521.0
2024-06-20 05:49:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1521.0
2024-06-20 05:49:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1534.0
2024-06-20 05:49:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1534.0
2024-06-20 05:49:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.0
2024-06-20 05:49:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1544.0
2024-06-20 05:49:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1553.0
2024-06-20 05:49:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1553.0
2024-06-20 05:49:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-06-20 05:49:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.0
2024-06-20 05:50:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-06-20 05:50:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.0
2024-06-20 05:50:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-06-20 05:50:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1601.0
2024-06-20 05:50:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-20 05:50:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1617.0
2024-06-20 05:50:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-06-20 05:50:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1630.0
2024-06-20 05:50:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.0
2024-06-20 05:50:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.0
2024-06-20 05:50:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-06-20 05:50:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-06-20 05:51:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-06-20 05:51:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1676.0
2024-06-20 05:51:14.405999872,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-06-20 05:51:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.0
2024-06-20 05:51:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.0
2024-06-20 05:51:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1700.0
2024-06-20 05:51:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-06-20 05:51:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.0
2024-06-20 05:51:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1732.0
2024-06-20 05:51:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1732.0
2024-06-20 05:51:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-06-20 05:51:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1745.0
2024-06-20 05:52:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-06-20 05:52:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1760.0
2024-06-20 05:52:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.0
2024-06-20 05:52:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1781.0
2024-06-20 05:52:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-06-20 05:52:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-06-20 05:52:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-06-20 05:52:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-06-20 05:52:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
2024-06-20 05:52:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1807.0
2024-06-20 05:52:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1812.0
2024-06-20 05:52:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1812.0
2024-06-20 05:53:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-06-20 05:53:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-06-20 05:53:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.0
2024-06-20 05:53:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.0
2024-06-20 05:53:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-06-20 05:53:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-06-20 05:53:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1861.0
2024-06-20 05:53:39.369999872,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1861.0
2024-06-20 05:53:44.378000128,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-06-20 05:53:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-06-20 05:53:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-06-20 05:53:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1888.0
2024-06-20 05:54:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-06-20 05:54:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1903.0
2024-06-20 05:54:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 05:54:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-06-20 05:54:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-06-20 05:54:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1924.0
2024-06-20 05:54:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-06-20 05:54:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-06-20 05:54:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-06-20 05:54:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.0
2024-06-20 05:54:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.0
2024-06-20 05:54:59.416000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.0
2024-06-20 05:55:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.0
2024-06-20 05:55:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,1991.0
2024-06-20 05:55:14.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-06-20 05:55:19.408000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0
2024-06-20 05:55:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-06-20 05:55:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2020.0
2024-06-20 05:55:34.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-20 05:55:39.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2029.0
2024-06-20 05:55:44.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-06-20 05:55:49.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2042.0
2024-06-20 05:55:54.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-06-20 05:55:59.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2047.0
2024-06-20 05:56:04.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2057.0
2024-06-20 05:56:09.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2057.0
2024-06-20 05:56:14.378000128,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-06-20 05:56:19.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2067.0
2024-06-20 05:56:24.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.0
2024-06-20 05:56:29.368000000,tgi_request_input_count,http,10.130.4.253:3000,tgis-bam,fmaas-monitoring,llama3-new,openshift-user-workload-monitoring/user-workload,tgis-bam,2071.0
